Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.16 [2.27-4.38],6.331911318663362e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.59 [0.55-0.64],3.816641301849615e-38
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.54 [1.27-1.88],1.4963179010430938e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.57 [1.38-1.79],9.127528749698515e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.57 [1.26-1.97],6.73635074855818e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.77 [1.41-2.22],1.075767798267891e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.40 [1.30-1.51],3.0803370383838294e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.33 [1.14-1.53],0.0001718309185891
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.09 [1.67-2.61],1.0097209412289211e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.61 [1.26-2.06],0.000161110284333
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.91 [1.37-2.67],0.0001483490213549
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.38 [1.25-1.52],1.1320134555152035e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.69 [1.37-2.09],1.1734474360107092e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.60 [1.46-1.76],1.574747813905773e-22
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.28 [1.78-2.93],9.788108727812184e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,6.98 [5.34-9.12],6.0438517003487744e-46
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.68 [1.52-1.86],1.3342152988214606e-23
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.40 [1.22-1.61],1.4493721169884806e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.46 [1.22-1.74],2.369652803171097e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.42 [1.21-1.68],2.6754521872989032e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.81 [1.47-2.24],2.338151834710593e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.95 [1.37-2.79],0.0002374768166109
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.60 [1.45-1.77],1.6119464054191538e-20
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.65 [1.42-1.91],3.561972571505944e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.01 [1.69-2.39],2.7457173347612205e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.60 [1.39-1.83],3.2211552849672786e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.49 [1.23-1.81],4.09272653817759e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.49 [1.27-1.74],4.86218240979345e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.54 [1.27-1.86],8.25657541088751e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.47 [1.25-1.72],1.7768377931402918e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.52 [1.33-1.74],5.791504296810656e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.44 [1.22-1.69],1.3569408854665696e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.01 [1.69-2.39],3.335375861573907e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.80 [1.43-2.28],8.207521148575564e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.39 [1.22-1.58],6.43547213664808e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.39 [1.23-1.58],3.597745900424755e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.64 [1.37-1.96],5.849985551423936e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.46 [1.29-1.66],4.960335079992935e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.47 [1.26-1.72],1.0707913952785743e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.23 [1.16-1.30],1.018903397966067e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.41 [1.22-1.62],4.023852324455034e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.22 [1.10-1.36],0.0001589724952788
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.38 [1.26-1.51],9.187394914135388e-13
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.36 [1.25-1.47],1.9752035136050842e-13
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.74 [1.30-2.34],0.0002002023013736
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.51 [1.20-1.90],0.0004548398439294
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.56 [1.29-1.89],4.069837489219896e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.78 [1.44-2.19],7.37555914231317e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.23 [1.12-1.36],2.094533495943238e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.54 [1.42-1.66],1.279952642839134e-28
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.60 [1.29-1.99],1.5242286841674296e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.23 [1.15-1.30],3.801661668204076e-11
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.59 [1.26-2.02],0.0001223055454131
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.61 [1.34-1.94],3.4225097439562095e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.35 [1.17-1.57],5.294327713431963e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.40 [1.20-1.63],2.294122821307224e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,2.25 [1.44-3.53],0.0003983832203561
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.82 [1.35-2.45],7.504375808116011e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,3.41 [2.46-4.72],1.2766320827219466e-13
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.02 [1.55-2.63],1.6395580381998053e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.48 [1.20-1.82],0.0002122910323708
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.23 [1.14-1.32],1.2055763180608572e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.54 [1.40-1.69],9.15890874452595e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.27 [1.20-1.33],3.0124042557935353e-20
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.71 [1.42-2.07],1.4515943272244422e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.65 [1.37-1.98],1.1997193106733925e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.56 [1.30-1.88],1.992297233050584e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.52 [1.41-1.64],1.5313852845433603e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.53 [1.28-1.83],2.7287791544118965e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.47 [1.32-1.64],1.0390751204041952e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.87 [1.57-2.23],1.5293312163746984e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.45 [1.29-1.62],1.2085735348155118e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.61 [1.49-1.74],1.3977387877705917e-35
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,2.20 [1.41-3.43],0.0005216950142362
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.61 [1.37-1.89],4.4927050231428935e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.52 [1.38-1.67],3.2286854027185654e-18
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.80 [1.62-2.00],3.164848177597322e-28
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.04 [1.65-2.52],3.025132253267935e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.56 [1.43-1.69],3.2258362674149163e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.83 [1.49-2.24],5.6754740896124074e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumothorax,18561,121,1.83 [1.35-2.48],9.219178231890054e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,2.58 [1.63-4.10],5.706072436289811e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.44 [1.29-1.62],2.4857594329873853e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.44 [1.16-1.79],0.0009542130581417
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.12 [1.50-3.00],2.1529552593228693e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.97 [1.49-2.61],2.0811094455068464e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,2.54 [1.78-3.63],2.84183537431343e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.32 [1.21-1.45],1.654481299885541e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.19 [1.10-1.29],3.621323852670371e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.17 [1.11-1.24],7.527906071223628e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.37 [1.25-1.50],6.85063246785249e-11
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.64 [1.32-2.04],7.583069840194641e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.85 [1.43-2.41],4.117589566822354e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.47 [1.22-1.76],3.703944077108778e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.47 [1.27-1.70],1.615440084093904e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.08 [1.03-1.12],0.000467638614448
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.28 [1.15-1.42],3.104263968984807e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,18806,3016,1.11 [1.05-1.18],0.0006354565916554
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14410,78,2.04 [1.43-2.93],9.74211919894165e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,2.76 [1.99-3.83],1.140774267730589e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,0.71 [0.59-0.86],0.0003950659855326
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.39 [1.22-1.59],1.5323987336970883e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.38 [1.23-1.56],8.06172293796656e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.46 [1.27-1.68],1.8486071884615101e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.11 [1.06-1.17],1.8133201280786262e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.29 [1.16-1.43],2.019124807271853e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.31 [1.20-1.44],2.366795314760425e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.30 [1.20-1.41],5.904298622375918e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.38 [1.22-1.56],6.164199136001972e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14629,297,1.73 [1.43-2.09],1.0093111618544076e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.77 [1.51-2.08],2.095257883915717e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.41 [1.15-1.73],0.0008469749351681
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Volvulus,14394,62,2.32 [1.57-3.44],2.460679554978365e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.69 [1.49-1.92],1.550145348196745e-16
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.02 [1.72-2.38],2.4740622149571168e-17
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.35 [1.26-1.44],5.284967974078922e-20
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.55 [1.39-1.73],2.982946914675419e-15
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,1.35 [1.15-1.60],0.0003267934564802
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.64 [1.28-2.10],9.194686994254516e-05
