Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22608,332,1.38 [1.22-1.57],5.086477209865278e-07
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22635,359,1.38 [1.23-1.56],1.384546573899888e-07
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23256,994,1.14 [1.05-1.23],0.0009807885458679
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23426,442,1.38 [1.24-1.54],6.424268473647663e-09
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.14 [1.06-1.23],0.0008690802125436
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute peritonitis,23160,99,1.61 [1.30-1.99],1.3399594464860983e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22635,115,2.33 [1.99-2.74],5.00710096062098e-25
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Barrett oesophagus,18210,519,1.22 [1.10-1.36],0.0003052519183766
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23314,133,2.24 [1.94-2.59],6.479719907769401e-28
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,23381,861,1.40 [1.30-1.52],1.0188633047664485e-17
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3868,1.07 [1.03-1.12],0.0005718129626946
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23209,1380,1.13 [1.06-1.21],0.0002328391552584
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22675,155,2.18 [1.90-2.51],5.274310910564529e-28
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,18050,359,1.35 [1.19-1.53],2.1775082356350204e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,587,1.25 [1.13-1.38],9.189069890618146e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22604,84,1.89 [1.53-2.34],4.475674254639546e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23478,374,1.40 [1.24-1.57],1.6800091204582092e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,23207,687,1.39 [1.27-1.51],2.295144288269856e-13
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18418,727,1.24 [1.13-1.36],3.08626764586569e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19524,1833,1.13 [1.07-1.20],1.8308356574110148e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22617,97,1.53 [1.22-1.91],0.000244285966002
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17706,960,1.28 [1.19-1.38],5.5688066516901435e-11
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23383,948,1.30 [1.20-1.40],2.10339782193569e-11
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22468,92,1.48 [1.18-1.86],0.000846882771978
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18984,2238,1.14 [1.08-1.20],5.919240548499509e-07
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22522,1848,1.15 [1.09-1.21],1.5668368654737072e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22202,1528,1.17 [1.10-1.24],1.2303506994277653e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,20781,107,1.52 [1.22-1.89],0.0002184523994089
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21545,2584,0.90 [0.86-0.95],2.548956031468617e-05
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23216,2800,1.11 [1.06-1.16],1.910889537699148e-05
