Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,299,2.08 [1.75-2.47],7.60281752328057e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17316,372,2.18 [1.88-2.53],2.555290511261918e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17658,714,1.29 [1.12-1.48],0.0003085709229227
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,2.97 [2.30-3.84],8.505903894812203e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17501,557,1.39 [1.20-1.62],9.57358070585094e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22062,5118,1.16 [1.10-1.23],1.6923392033603423e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1594,1.45 [1.33-1.59],1.779661611746989e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,262,2.50 [2.12-2.94],5.557384783631739e-28
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20720,161,2.54 [2.07-3.12],7.014185041939843e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,2.48 [1.95-3.17],2.0954621398119561e-13
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.69 [1.41-2.04],2.5813002287087052e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20658,99,3.22 [2.55-4.07],8.602657892134141e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,3.28 [2.47-4.37],3.933076252982523e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2148,1.46 [1.35-1.58],7.172701567829065e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21395,241,1.61 [1.29-2.00],2.096812508451932e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,793,1.51 [1.34-1.70],1.3465799923351808e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20604,1473,1.25 [1.14-1.38],4.030068193506935e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22096,84,2.01 [1.48-2.71],6.087576112240401e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22256,244,1.65 [1.35-2.03],1.6229250583775715e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,18898,620,1.40 [1.21-1.62],5.144094571691453e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19626,1348,1.32 [1.20-1.46],3.3978529182945294e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2588,1.21 [1.13-1.30],2.7014528440728564e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.37 [1.24-1.52],3.4851026972383276e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20960,6674,1.09 [1.04-1.15],0.0002179864538548
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20981,6695,1.10 [1.05-1.15],7.286784616136648e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23259,108,1.94 [1.45-2.60],8.948189033919024e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14467,181,1.59 [1.23-2.06],0.000373221119291
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,167,3.27 [2.78-3.85],6.28906204294119e-46
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23338,1227,1.28 [1.15-1.41],3.817107940983305e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2701,1.18 [1.10-1.27],7.317881138085591e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.40 [1.17-1.67],0.0001979393299561
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22752,1047,1.29 [1.15-1.44],1.072536118157503e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,910,1.34 [1.19-1.51],1.4650172296655162e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22068,68,2.00 [1.37-2.93],0.0003253006095601
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22143,131,1.79 [1.38-2.32],1.1582540925125611e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,280,1.53 [1.25-1.86],2.592817562994421e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19513,1235,1.35 [1.22-1.50],9.829829046768288e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22173,62,2.12 [1.45-3.09],9.424401589390987e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,559,1.54 [1.34-1.77],1.0819509022681258e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,664,1.34 [1.17-1.53],3.134172871798542e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22485,520,1.64 [1.42-1.89],8.343235765672723e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,1.33 [1.17-1.53],2.9182559426298864e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18742,464,1.34 [1.13-1.59],0.0006250171443125
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,1.55 [1.25-1.91],6.655197322814473e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22937,2181,1.20 [1.11-1.30],4.654964526209032e-06
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,351,1.62 [1.36-1.94],8.45805635350964e-08
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,293,2.11 [1.76-2.51],1.428709452184027e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,3.26 [2.47-4.31],1.090610083842774e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,130,2.32 [1.82-2.95],1.1535297409510915e-11
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23235,2134,1.27 [1.17-1.37],2.6525047703534957e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,995,1.25 [1.11-1.40],0.0001504761722846
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2180,1.16 [1.07-1.25],0.0003291618246757
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23390,442,1.41 [1.20-1.66],4.438739150192875e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1387,1.20 [1.09-1.32],0.0003157010887091
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22130,1104,1.35 [1.21-1.50],3.2512411642286776e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22971,1870,1.27 [1.17-1.38],1.3776829883752952e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23014,66,1.91 [1.32-2.76],0.0006406191650983
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,977,1.26 [1.12-1.41],9.655915913700584e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23123,95,1.83 [1.34-2.52],0.0001712480926589
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,1.90 [1.44-2.50],4.884687518141531e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21871,92,4.58 [3.91-5.36],4.1527841496882846e-80
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23341,851,1.36 [1.20-1.53],8.327818716256257e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21523,3875,1.13 [1.07-1.21],4.543530403778533e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1391,1.49 [1.36-1.64],6.449200607930422e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22642,152,2.00 [1.56-2.56],3.8522028607345686e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22573,83,1.93 [1.38-2.69],0.0001118644201057
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18259,611,1.45 [1.26-1.67],4.307535236712835e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23171,681,1.32 [1.15-1.52],7.071369630092784e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18445,797,1.29 [1.13-1.47],0.000123003750689
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19492,1844,1.17 [1.08-1.28],0.0003483156929732
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22755,754,1.42 [1.25-1.62],1.2591040382129485e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,1.52 [1.30-1.77],1.9111238216126706e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22016,3145,1.13 [1.06-1.21],0.0002502458218308
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23024,1023,1.38 [1.23-1.54],2.5938891018606306e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22214,213,1.81 [1.45-2.26],1.3329120132449693e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.30 [1.19-1.42],1.2816019998154588e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,2.16 [1.80-2.59],8.844172843893321e-17
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21428,4708,1.12 [1.06-1.19],4.671181129035023e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.78 [1.60-1.98],3.665757515653417e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22440,95,2.27 [1.70-3.03],2.1946716282264416e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.30 [1.21-1.41],2.3116692589265742e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22499,1857,1.76 [1.63-1.90],3.24526914207342e-48
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22161,1519,2.26 [2.09-2.43],8.197506673158058e-100
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23228,82,3.38 [2.68-4.28],2.092422881920425e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20745,103,4.19 [3.49-5.03],1.5519874496192546e-53
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21151,5519,1.17 [1.11-1.23],2.6091011915347862e-09
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23248,102,3.08 [2.45-3.87],3.7703784959369043e-22
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20749,371,1.54 [1.28-1.85],4.273140535396956e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,559,1.41 [1.21-1.63],8.102251418029692e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21954,1523,1.21 [1.10-1.33],5.43588045488304e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20794,416,1.59 [1.34-1.89],1.0920746332799569e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23206,60,1.96 [1.33-2.89],0.0006460511150405
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2804,1.65 [1.54-1.76],7.832236169564421e-52
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20452,74,2.32 [1.67-3.24],6.811103726955104e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20797,155,2.41 [1.94-2.99],1.257730276911285e-15
