Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.82 [1.52-2.19],9.076049518457928e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.96 [1.69-2.28],7.20507098753396e-19
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.95 [1.66-2.29],3.747779575992494e-16
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.45 [1.63-3.69],1.582384363638609e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.57 [1.67-3.96],1.675118059861657e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.17 [1.71-2.74],1.301324105413155e-10
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.83 [1.72-4.65],3.906330213868746e-05
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.76 [1.60-4.78],0.0002731788956759
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.66 [1.77-4.00],2.440421341551386e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.93 [1.44-2.58],1.1408655617253973e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.37 [3.59-5.32],4.60021389388672e-49
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.69 [1.52-1.89],7.423915313627959e-22
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.81 [1.57-2.08],2.396598092713116e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.80 [1.57-2.08],3.4204900991633513e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.71 [1.75-4.19],7.757533288278756e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.86 [1.59-2.18],2.7880331943549723e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.54 [1.56-4.12],0.0001606371327823
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.76 [1.31-2.38],0.0002143430894831
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.77 [1.27-2.47],0.0007483920811672
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.62 [2.08-3.32],5.655220855001314e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.19 [1.60-3.00],9.984416255916387e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [1.58-4.16],0.0001460683124502
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.00 [2.40-3.76],6.609097880364966e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.81 [2.97-4.88],3.141361937944247e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.67 [1.64-4.33],7.581085935307174e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.04 [1.70-2.45],1.761563317612328e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.31 [2.69-4.08],1.4064524641480608e-29
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.09 [2.58-3.69],2.07717302770985e-35
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.46 [1.69-3.58],2.3770094223438348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.86 [3.01-4.95],1.5375787876142758e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.48 [1.48-4.17],0.0005966787227567
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.76 [1.53-2.01],4.680634730625674e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,2.54 [1.55-4.16],0.0002243180162467
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.51 [1.72-3.65],1.5964161741332776e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.67 [2.46-5.48],1.8910014477379438e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.47 [1.88-3.24],9.897400036271652e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.79 [1.28-2.49],0.0005832202724392
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.67 [1.99-3.57],4.031650587981161e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.14 [1.53-3.01],9.63078007898738e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.43 [1.22-1.67],5.924715595542151e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.41 [1.54-3.77],0.0001271741015381
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.99 [4.34-5.74],1.709392183707258e-113
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.56 [1.33-1.83],4.3724442390744296e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.44 [1.19-1.74],0.0002120165527383
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,2.00 [1.40-2.84],0.0001297249884122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.98 [1.46-2.69],1.254930988316479e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.00 [1.77-5.09],4.58654905674238e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.64 [1.30-2.07],2.7775214731295347e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.50 [1.20-1.86],0.0002938801823505
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.82 [1.44-2.30],5.924362886576769e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,2.14 [1.65-2.78],1.1970460075099053e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.12 [1.50-3.00],1.879696004888991e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.78 [1.47-2.16],4.172353578572068e-09
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.62 [0.48-0.81],0.0003902947658712
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.35 [1.13-1.60],0.0007300054582743
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.41 [1.88-3.09],3.445362570776807e-12
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.88 [1.87-4.42],1.3471143715612323e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.50-2.77],4.5441796126446215e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,7.39 [5.23-10.46],1.263761714022112e-29
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.51 [1.74-3.63],1.0083752784945214e-06
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.43 [1.16-1.76],0.0009482353253996
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.33 [1.43-3.79],0.0006674867636418
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.93 [1.77-4.87],3.0771756924512625e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.10 [1.44-3.06],0.0001256481373369
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.40 [1.49-3.85],0.0002991304540701
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.38 [1.47-3.85],0.0004228600689723
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.04 [1.36-3.06],0.0005696250591142
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.18-1.39],5.003148441907058e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.56 [1.31-1.86],8.774485803720661e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.37 [1.21-1.55],7.128319577845913e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.70 [1.31-2.19],4.830029528122325e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.34 [1.15-1.56],0.0002217549436114
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.64 [1.39-1.94],5.457713298622377e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.46 [1.28-1.66],2.6683214147937603e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.75 [1.30-2.35],0.000207914421924
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.39 [2.18-5.26],5.9521506614086006e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.60 [1.34-1.91],2.227062843387527e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.89 [1.95-4.26],9.64552965467063e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.57 [1.28-1.91],1.2604850728421445e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.79 [1.92-4.07],9.425677106009769e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.33 [1.15-1.53],0.000126786441574
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,2.92 [1.85-4.63],4.871159307641564e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.30 [1.18-1.43],4.533798349363897e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.34 [1.14-1.56],0.0002982838919302
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.50 [1.61-3.89],4.558874403400753e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.54 [1.31-1.82],1.999047518783861e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.97 [2.12-4.16],2.59835965282006e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.93 [1.46-2.54],3.0710777000005266e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.26 [1.11-1.44],0.0003870889130649
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.61 [1.28-2.03],4.225038551251043e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.51 [1.27-1.78],1.6172802179843508e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.82 [1.48-2.24],1.7659567069230678e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.66 [1.37-2.00],1.3129648640761748e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.68 [1.34-2.09],4.253219353453711e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.27 [1.10-1.45],0.0008849394136736
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.18 [1.09-1.28],5.7834194301254416e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,2.24 [1.49-3.35],9.619231499141124e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.76 [1.46-2.13],4.137396113049881e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.51 [1.28-1.79],1.139225144934274e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.37 [1.18-1.58],1.9770134590273007e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.46 [1.28-1.67],3.156902229892661e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.73 [1.42-2.11],6.247323730555192e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.53 [1.24-1.87],5.6949125117483966e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.56 [1.21-2.02],0.0006619125787138
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,43,3.00 [1.66-5.40],0.0002637604356733
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.30 [1.17-1.45],8.625599670813042e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.45 [1.22-1.74],3.976565096852986e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.44 [1.25-1.66],2.981841144803096e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.14 [1.57-2.91],1.301928709084263e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.27 [1.17-1.38],5.322445583999484e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.21 [1.09-1.35],0.0002760103375617
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,2.34 [1.59-3.44],1.4583643141062268e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.18 [1.09-1.27],3.669055100015072e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.07 [1.76-2.44],1.2270523980649354e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.01 [1.70-2.37],4.167402771783e-16
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.61 [1.61-4.24],0.0001051465370184
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.36 [1.19-1.56],9.065196041594208e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.37 [1.19-1.59],1.802864949872033e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.39 [1.17-1.64],0.0001351044187857
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.55 [1.21-1.98],0.0005508680272226
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.49 [1.33-1.68],4.937005971403664e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.74 [2.48-3.04],4.7235957403236295e-83
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.90 [3.63-4.20],5.576363434331443e-293
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,4.74 [3.91-5.74],1.7430628577449198e-56
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,5.86 [5.06-6.79],5.048116785641377e-122
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.51 [1.39-1.63],6.635633056984448e-23
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,4.10 [3.26-5.16],2.271061698911753e-33
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.44 [1.91-3.11],6.713535693324969e-13
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.40 [1.24-1.59],7.16920546465069e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,2.37 [1.95-2.88],4.25015725318685e-18
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.74 [1.28-2.38],0.0004806119637504
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23714,48,3.10 [1.86-5.16],1.3966834698511506e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.60 [1.39-1.85],1.2716872914285202e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.48 [1.97-3.11],5.825585934503157e-15
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,3.07 [2.35-4.03],3.660477697791198e-16
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,4.66 [3.26-6.65],2.3867849709615058e-17
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.75 [2.53-2.98],1.2082005884104518e-133
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,3.45 [2.41-4.93],1.1003046520071604e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,4.18 [3.29-5.33],3.307304492228135e-31
