Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.39 [1.15-1.69],0.0008221038375316
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,4.47 [3.42-5.84],4.086611806565062e-28
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.35 [1.13-1.61],0.0008112804649417
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.46 [3.15-6.31],3.578581875276841e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,3.51 [2.33-5.28],1.7993617757076435e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.27 [1.13-1.43],7.90674054228683e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.79 [1.36-2.35],2.8897991900410564e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.77 [1.31-2.38],0.000171333948896
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,0.46 [0.31-0.70],0.0002932514733438
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,18644,85,2.40 [1.53-3.76],0.0001284410270922
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,2.35 [1.48-3.73],0.0002925157397276
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.76 [1.30-2.37],0.0002163173043555
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.30 [1.12-1.51],0.0005548615387113
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.24 [1.77-2.83],1.2265151943121382e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.39 [1.24-1.57],3.0917181015785054e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.28 [1.82-2.85],5.939653974241229e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.42 [1.20-1.69],5.389601046464214e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.27 [1.13-1.43],5.079852698395837e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.18 [1.77-2.69],3.0544823483727973e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.34 [1.14-1.58],0.0004176147287559
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.44 [1.27-1.64],7.387920075338223e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.43 [1.21-1.71],4.504923876222094e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.33 [3.08-6.08],3.156937950733824e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.48 [1.23-1.79],3.39740762986814e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,4.84 [3.81-6.15],7.026690104661447e-38
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,2.48 [1.56-3.94],0.0001169122239424
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.27 [1.92-2.67],3.028980043924812e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.30 [1.12-1.50],0.0004227729173013
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.36 [1.17-1.59],8.619787599804572e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.72 [1.25-2.37],0.0009112779734876
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.04 [3.96-6.41],1.5531221272654306e-39
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,3.85 [2.59-5.74],3.2238723835543e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,2.45 [1.59-3.78],4.969224106314797e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,1.64 [1.26-2.14],0.0002807808423
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.16 [1.79-2.60],9.527149395636242e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.45 [1.19-1.75],0.0001677509188422
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,3.28 [2.12-5.06],9.352555439201788e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,2.06 [1.39-3.07],0.0003612206768065
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19392,106,2.27 [1.51-3.41],7.572216099382038e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Volvulus,14394,62,2.58 [1.54-4.31],0.0003241574228605
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.55 [1.20-1.99],0.0006507870537198
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19676,85,2.37 [1.48-3.79],0.0003179504534929
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.73 [1.29-2.33],0.000267415683204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.77 [1.32-2.38],0.0001499776134142
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.76 [1.31-2.35],0.0001462924377114
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,2.94 [1.58-5.48],0.0007017818604297
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20283,17,3.53 [1.70-7.32],0.0007115755786015
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.77 [1.53-5.01],0.0007348959774693
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.48 [1.30-1.67],7.499704278159632e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.44 [1.25-1.66],7.419250871548277e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,2.31 [1.41-3.79],0.0008954499200302
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.35 [1.22-1.50],1.0066471377013548e-08
