Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17332,616,1.61 [1.30-1.99],1.3225895169992246e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17293,577,1.59 [1.28-1.99],3.650286345032132e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18571,1855,1.55 [1.38-1.76],1.3048156942148396e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16772,56,3.24 [1.67-6.28],0.0005103848250984
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16761,45,4.51 [2.23-9.08],2.578675739057775e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20290,66,3.06 [1.61-5.80],0.0006218993474761
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18405,1689,1.50 [1.32-1.71],4.3953471328093117e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17909,1193,1.36 [1.17-1.58],8.536209394488113e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18956,2240,1.40 [1.25-1.56],3.002090952781196e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17160,444,1.76 [1.38-2.26],7.070379999857502e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23425,47,3.63 [1.74-7.54],0.0005577819013835
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20960,498,1.90 [1.51-2.40],5.8748845893288456e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21761,1299,1.34 [1.15-1.55],0.0001032734946348
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22182,1531,1.44 [1.26-1.65],8.410499443195864e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20756,105,2.75 [1.68-4.51],6.244183954380953e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22234,3269,0.84 [0.76-0.92],0.0001820022359662
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21532,2567,0.81 [0.73-0.91],0.0001390945150431
