Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.30 [3.57-5.17],4.2640349164943757e-54
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.79 [1.39-2.30],5.577869388856416e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,3.04 [1.90-4.86],3.549511297503094e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.70 [2.99-4.59],7.604668123703913e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,2.33 [1.81-3.00],5.959194018406629e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.42 [1.29-1.57],3.2634972519791963e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,4.01 [2.34-6.88],4.704400353030397e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.22 [1.91-2.59],6.765966173819862e-25
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.09 [1.65-2.64],7.3691369013437e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,4.53 [3.12-6.58],1.6674128236171125e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.00 [1.43-2.78],4.100446716292938e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.17 [1.48-3.19],7.515035866034766e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.36 [3.62-7.95],5.465389996620984e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,2.03 [1.62-2.54],5.277881951021661e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.01 [1.51-2.66],1.341237453344298e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.50 [1.26-1.78],3.7240557540442353e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.96 [1.52-2.51],1.3960752070515045e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.33 [1.81-3.00],5.0184311422295156e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.40 [1.21-1.61],6.541291600265321e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.12 [2.06-4.73],8.338929576427451e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.51 [1.26-1.80],6.055821245374757e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.50 [1.32-1.71],5.91900262702252e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.25 [1.15-1.36],1.493853376406848e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.78 [1.56-2.04],1.9652989040861392e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.32 [1.21-1.44],3.4479198461478603e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.33 [1.22-1.45],9.126665603875307e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.39 [1.85-3.09],2.329465373336383e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,8.89 [7.20-10.97],4.3203172804624105e-92
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.70 [1.46-1.97],3.4503311145871537e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.49 [1.31-1.69],4.682118212821704e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.53 [1.24-1.89],5.940076799416737e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.82 [1.33-2.48],0.0001644111735442
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.60 [1.35-1.90],8.026559981766033e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.88 [1.53-2.30],9.922818712799674e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.70 [1.27-2.28],0.0003538698883268
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,2.14 [1.53-2.97],7.322533048754177e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.24 [1.79-2.81],3.3321051473651374e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.73 [1.44-2.08],4.379752414444801e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.09 [1.75-2.50],8.81906340184814e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.74 [1.37-2.20],4.411020902730457e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.07 [1.72-2.50],2.302838316083121e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.58 [1.29-1.95],1.405804535621599e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.71 [1.27-2.29],0.0003319048339322
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.72 [1.36-2.19],8.365976371830183e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.54 [1.27-1.87],1.6525269537232105e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.55 [1.28-1.88],6.790399657803427e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.22 [1.09-1.36],0.0005385808452984
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.37 [1.14-1.66],0.0009793867284495
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.39 [1.17-1.65],0.0001469368600684
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.46 [1.23-1.73],1.2644828618371378e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.30 [1.13-1.49],0.0002044242566666
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18689,161,2.45 [1.77-3.41],8.61599331078574e-08
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,2.42 [1.75-3.36],1.236140625137079e-07
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.22 [1.08-1.36],0.0007513852149631
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.41 [0.27-0.62],1.898646354526937e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.05 [4.52-11.01],7.783679866394576e-18
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.42 [1.17-1.72],0.0004586259108842
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.25 [1.10-1.41],0.0006872781736662
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.24 [1.13-1.36],7.836420024471222e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.77 [1.33-2.35],9.975686993402816e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.43 [1.24-1.63],3.965369882783109e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.63 [1.25-2.13],0.0002987382737883
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.54 [1.28-1.85],4.973328593484705e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.57 [1.39-1.77],4.562713253572383e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.61 [1.26-2.05],0.0001349905867337
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.51 [1.29-1.76],1.389284544853288e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.84 [1.57-2.14],7.636207479536663e-15
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.46 [1.26-1.68],3.386435211987033e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.72 [1.28-2.32],0.0003577347448629
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.54 [1.28-1.85],5.888363879624395e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.50 [1.22-1.83],9.017321396253164e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.24 [1.12-1.38],5.151022901506071e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.39 [1.18-1.63],7.428161604232166e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,2.06 [1.37-3.11],0.0005477237130248
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.40 [1.18-1.66],0.000119894699093
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.35 [1.20-1.52],9.723170845331866e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.76 [1.30-2.37],0.0002302478055328
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.58 [1.23-2.03],0.0003357877995495
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.18 [1.09-1.28],4.048515602523726e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.46 [1.23-1.74],1.7078747664036102e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.18 [1.08-1.29],0.0004761263740393
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.47 [1.24-1.74],1.1857999259710384e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.33 [1.16-1.54],8.242846733622307e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.45 [1.18-1.79],0.0004652973090472
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.62 [1.26-2.09],0.0001463332860876
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.45 [1.21-1.74],5.84643419990117e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.31 [1.12-1.53],0.0006339767595845
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.73 [1.30-2.30],0.0001863405041856
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.38 [1.26-1.51],1.774367588710842e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.26 [1.15-1.38],2.786519057021231e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,2.01 [1.40-2.88],0.0001375435052738
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.66 [2.34-3.03],1.241176905007202e-50
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.64 [2.33-2.99],7.7408478012514885e-53
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,2.70 [1.56-4.67],0.0003819520758634
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.41 [1.15-1.73],0.0009307873301323
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.47 [1.28-1.69],3.840862333722176e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.40 [1.20-1.63],1.1564732333136773e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17343,77,2.28 [1.51-3.42],7.65369737481287e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.39 [1.17-1.65],0.0001565758747282
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.59 [1.22-2.07],0.0006282532516729
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.80 [1.60-2.02],1.0137094252354814e-22
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.06 [2.14-4.36],7.315001942990103e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.90 [2.56-3.30],7.415591321939313e-61
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,6.43 [5.71-7.24],5.5938114494481195e-207
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.21 [3.35-5.29],4.90238408668214e-35
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.09 [6.92-11.93],6.58695145094617e-57
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.32 [1.20-1.46],1.3164557149197234e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.39 [2.57-4.47],4.035936089687097e-18
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,2.76 [1.91-4.00],7.881010440552718e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.85 [1.47-2.32],9.949813040173088e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,2.68 [1.81-3.98],9.818588900263684e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,2.61 [1.87-3.65],1.8704855273160768e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.05 [1.42-2.96],0.0001338406667754
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.46 [2.34-5.09],3.785135900788267e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,3.30 [2.92-3.74],1.5682114344018845e-79
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,10.40 [6.67-16.21],4.452259835277358e-25
