Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.74 [1.33-2.29],6.671923954777114e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.26 [1.16-1.38],1.4735750939819538e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.27 [1.19-1.35],7.78949527586757e-14
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.85 [1.43-2.39],3.1796473078469883e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.38 [1.21-1.57],1.2292962291392615e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.25 [1.14-1.36],3.528025266629801e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.23 [1.11-1.37],0.0001445098904905
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.80 [1.37-2.37],2.293478723757492e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.27 [1.18-1.37],1.2595216753689128e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.47 [1.36-1.59],7.614406432003332e-23
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,2.12 [1.59-2.83],3.698123191258156e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.94 [1.50-2.51],5.161785323112492e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.10 [1.05-1.15],1.4636869472172698e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,1.12 [1.05-1.20],0.0008407872677474
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.16 [1.07-1.26],0.0004027414869135
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.26 [1.19-1.34],1.0229070739935064e-14
