Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.22 [1.62-3.03],6.371954402778322e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.36 [1.20-1.54],1.282929469885442e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.13 [1.59-2.84],3.125603314794065e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.04 [1.38-3.02],0.0003493680582186
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.46 [1.21-1.76],8.157341863548549e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.29 [1.12-1.48],0.0004044923498095
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.24 [1.10-1.39],0.0005190688246611
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.22 [1.09-1.38],0.0009304251727058
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.16 [1.07-1.26],0.0001758878534133
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,2.72 [1.55-4.78],0.0005190134166897
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,1.93 [1.35-2.76],0.0003245432688311
