Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.26 [1.13-1.40],1.6191998592304615e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.36-1.88],9.94464459186778e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.11-1.29],1.1342221344550762e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.26 [1.16-1.37],6.46428025397522e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.30 [1.18-1.44],2.304808717016133e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.10 [1.04-1.15],0.0004865986208833
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.42 [1.18-1.71],0.0001987139115843
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.22 [1.10-1.36],0.0002267728948911
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.12 [1.05-1.19],0.0004960922487907
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.59 [1.34-1.89],1.3020259891396106e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.40 [1.18-1.65],7.194903058463661e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.89 [1.62-2.20],7.929865982623741e-16
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.24 [1.12-1.37],2.3934129063972734e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.33 [1.19-1.48],3.428896647426186e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.64 [1.29-2.07],3.796756060077304e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.58 [1.40-1.79],1.6605951456960445e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.14 [1.07-1.21],3.02441776885648e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.13 [1.93-5.09],4.124061546666265e-06
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.33 [1.22-1.46],1.9151663983948046e-10
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.58 [1.28-1.94],1.4085165505278588e-05
