Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.42 [1.19-1.69],7.875197126997804e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.05 [1.02-1.07],0.0003252203701951
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.13 [1.08-1.20],3.730388514306e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,1.42 [1.29-1.57],4.502852857219836e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.14 [1.08-1.21],5.021555819958232e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,1.25 [1.13-1.39],3.238436815596028e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.13 [1.07-1.19],2.720191447557689e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.22 [1.13-1.31],5.6722108423847e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.28 [1.16-1.40],3.695267026097352e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.16 [1.07-1.25],0.0001767694229761
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.23 [1.14-1.33],1.1965718664362125e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.24 [1.13-1.35],1.252527333571292e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.28 [1.17-1.41],2.0468995383327864e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.17 [1.08-1.25],3.186936573864197e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.10 [1.06-1.14],1.0279180784409677e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.22 [1.16-1.27],4.268192496811315e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.17 [1.12-1.22],1.7565966855557925e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.08 [1.03-1.13],0.0005596523384812
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,1.35 [1.15-1.58],0.0001776248038194
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.13 [1.07-1.20],2.173785501657376e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.13 [1.06-1.19],4.0670233876374656e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.44 [1.31-1.58],4.578317398730812e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.15 [1.11-1.20],6.3626373634448896e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.22 [1.16-1.28],7.893354634123009e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.08 [1.05-1.12],1.91145271406002e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,1.20 [1.08-1.33],0.0007279045746499
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,20728,347,1.33 [1.21-1.46],1.261246425725278e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,1.52 [1.41-1.64],6.285752562597686e-29
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.14 [1.10-1.19],1.0816004850922861e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.48 [1.38-1.59],1.7661453573745734e-25
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.21 [1.14-1.29],1.5009223902662253e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.19 [1.12-1.26],5.42291124573488e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.14 [1.09-1.19],2.554966238053258e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.45 [1.35-1.55],3.0462875674299314e-25
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.12 [1.06-1.18],7.075553286730183e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.14 [1.07-1.21],2.525397573346948e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.17 [1.12-1.22],7.120229679349452e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.19 [1.12-1.26],6.635405836900454e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.11 [1.04-1.18],0.0008572481586966
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.12 [1.05-1.18],0.0003858472257355
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,1.23 [1.13-1.34],2.7725118309682743e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.12 [1.06-1.18],1.6276565669997153e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,1.22 [1.09-1.36],0.0005540279074516
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.05 [1.02-1.08],0.0002938130837039
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.12 [1.05-1.19],0.0007329799339456
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23490,867,1.14 [1.07-1.22],0.0001470609713859
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.16 [1.11-1.22],1.0682025422925664e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.25 [1.20-1.31],1.687486845880456e-22
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,1.52 [1.33-1.74],1.5118951726516775e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,1.80 [1.61-2.01],4.606690300302757e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22497,3310,1.07 [1.03-1.11],0.0002813483956007
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.07 [1.04-1.10],1.281928782847778e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21798,2611,1.08 [1.04-1.13],0.0001825990626402
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.15 [1.11-1.20],1.3602880065119869e-13
