Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.23 [1.14-1.33],3.4748601244183026e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.18 [1.08-1.29],0.0002467621763205
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.20 [1.12-1.28],4.2013681787739366e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.69 [1.45-1.96],2.22918380502222e-11
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.63 [1.39-1.91],1.057746491460945e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.32 [1.17-1.48],4.018125161708795e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.24 [1.10-1.41],0.000529539132936
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.33 [1.13-1.56],0.0004639557072861
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.30 [1.13-1.51],0.0003897273270441
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,3.15 [1.66-5.99],0.0004654429151193
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.38 [1.24-1.53],2.682622569995201e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.22 [1.10-1.36],0.0002836045916294
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.38 [1.82-6.29],0.0001200561260077
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.74 [1.55-1.95],2.499175697075696e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.35 [2.09-2.64],8.863436967686513e-47
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,4.86 [3.58-6.60],4.82413842187587e-24
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,5.52 [4.27-7.16],2.2859063571111e-38
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,3.45 [2.44-4.86],1.7770601481525054e-12
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.24 [1.91-5.48],1.2903396815192049e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.64 [1.49-1.80],2.148696079015678e-25
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.82 [1.99-4.01],6.626583640200833e-09
