Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.42 [1.29-1.56],4.2529973609250964e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.04 [1.64-2.53],9.381864561461468e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.89 [1.43-2.50],8.607658370998026e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.56 [2.56-4.94],4.070015452578473e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.82 [1.69-1.97],7.239671285987035e-53
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.46 [1.27-1.67],6.126475804720624e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.12-1.37],2.191682318632596e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.77 [1.40-2.24],1.677581742320203e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.74 [1.37-2.21],5.661051991422593e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.24 [1.15-1.33],2.8261834577104404e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.14 [1.09-1.19],3.561140907639768e-09
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.16-1.27],5.961863210632326e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.27],2.5828209239838145e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.09 [1.50-2.92],1.3674806699771609e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.85 [1.39-2.47],2.999879977924256e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.22 [1.14-1.31],8.029051610226131e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.27 [1.13-1.42],6.707178608844666e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.34 [1.18-1.51],5.729241988247453e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.10 [1.38-3.18],0.0004883257856925
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.24 [1.45-3.46],0.0002728779691669
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.48 [1.22-1.80],9.203929236494068e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.56 [1.32-1.83],9.288815250524077e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.63 [1.39-1.92],4.422139578764838e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.25 [1.10-1.41],0.0003884667642447
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.17 [1.10-1.25],8.868897168054935e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.52 [1.31-1.77],6.395724185699115e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.24 [1.11-1.38],0.0001534845047862
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.24 [1.13-1.37],8.708650074460022e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.52 [1.19-1.94],0.0007295543697681
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.85 [1.51-2.28],4.244481155566412e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.45 [1.28-1.65],6.322920978928853e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.12 [1.05-1.19],0.0002958228584347
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.14 [1.06-1.22],0.0002750897921906
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.62 [1.35-1.95],3.3798715993108857e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.30 [1.12-1.50],0.0004583582373507
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.27 [1.12-1.44],0.0002857277369655
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.38 [1.19-1.61],3.1094977473332673e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.17 [1.07-1.28],0.000400748883622
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.36 [1.18-1.57],1.9438282651490225e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.87 [1.30-2.69],0.0006827978391817
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.27 [1.11-1.46],0.0004995452381969
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.47 [1.17-1.85],0.0009453663710775
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.39 [1.17-1.65],0.0001834553226552
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.49 [1.18-1.87],0.0007246526949136
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.10 [1.04-1.17],0.000565849066465
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.68 [1.50-1.89],1.2604669224879957e-18
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.21 [1.11-1.31],4.238466953487707e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.31 [1.20-1.43],1.0198306797497195e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.51 [1.37-1.66],2.7359611138355405e-17
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.54 [1.81-3.56],6.625986134528656e-08
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.99 [1.41-2.81],8.021037495685706e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.45 [1.21-1.75],8.826130874672274e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.30 [1.21-1.40],6.674826490416145e-13
