Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,3.04 [2.17-4.25],7.791081470266237e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,1.38 [1.23-1.56],1.332440521332051e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,2.04 [1.70-2.46],4.2634485619945973e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,2.08 [1.76-2.45],5.5987317945349695e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,1.61 [1.23-2.12],0.0006088072594273
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,3.25 [2.29-4.60],3.0401659692146054e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,1.64 [1.43-1.88],1.530348529173654e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17697,395,1.42 [1.21-1.68],2.5481144540357085e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,2.21 [1.50-3.24],5.172312287803418e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.18 [1.13-1.23],1.876047581803388e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,803,1.24 [1.10-1.39],0.0002626371350082
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,1.64 [1.51-1.78],6.161695739560696e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,1.90 [1.56-2.30],1.2734501949595204e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,1.68 [1.26-2.24],0.0004362257175337
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,1.81 [1.32-2.48],0.0002235838161133
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,2.31 [1.62-3.30],3.3366331391279875e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.16 [1.08-1.25],2.437946542883575e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,1.59 [1.29-1.95],1.0747174983040951e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,1.67 [1.48-1.87],3.068791104879623e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,1.82 [1.50-2.20],1.4912109322956116e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.23 [1.13-1.34],3.043695718777337e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,2.63 [1.86-3.71],3.808577666125916e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,2.34 [1.91-2.86],1.1217493778581903e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.18 [1.10-1.26],4.22987794591105e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,1.85 [1.50-2.28],7.329638265409295e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18847,203,1.48 [1.18-1.87],0.0008251490010281
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,1.19 [1.09-1.30],0.0001569936611478
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.24 [1.17-1.33],2.1004113271932064e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.10 [1.05-1.14],2.745098051912249e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,1.59 [1.45-1.74],1.1678469899432027e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,21385,6798,1.10 [1.06-1.15],2.119315965406906e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.11 [1.06-1.15],6.625058950884096e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,2.00 [1.58-2.53],6.933704802389094e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,3.78 [2.97-4.81],2.527546183633998e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,1.52 [1.38-1.66],9.011221575622786e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.22 [1.15-1.30],3.081980276777702e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,1.42 [1.25-1.61],5.7184974120952576e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,1.43 [1.30-1.58],1.4367170908302161e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,1.52 [1.37-1.69],1.4777685012894756e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,1.71 [1.38-2.11],8.603872290282004e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23916,375,1.35 [1.14-1.60],0.0004607340260467
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,2.47 [1.89-3.24],6.26180932463212e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,1.71 [1.42-2.07],3.0072341922728595e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,1.42 [1.29-1.56],1.4424517857947956e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22644,66,2.38 [1.61-3.53],1.469833450002769e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23038,577,1.84 [1.61-2.10],1.2753298771958364e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23320,367,2.01 [1.70-2.37],3.4142415711425035e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22950,671,1.26 [1.11-1.43],0.0004044294747341
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22947,535,2.07 [1.81-2.38],1.4931545541479168e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23455,502,1.42 [1.23-1.65],2.605901497499566e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19120,476,1.41 [1.21-1.64],9.138411138554496e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23318,365,2.01 [1.70-2.37],4.133618989488645e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22503,224,1.60 [1.29-1.98],1.7904920471113586e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,744,1.35 [1.19-1.52],1.0170153549425638e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,1.34 [1.19-1.50],9.967992901188172e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,787,1.30 [1.15-1.46],1.325106367953735e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20602,971,1.33 [1.20-1.48],7.05324621489825e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.30 [1.23-1.37],1.2444979765712846e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.24 [1.12-1.36],1.126847879564424e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,1.66 [1.54-1.79],4.5092805350370143e-39
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21507,1876,1.53 [1.43-1.63],2.883335196409524e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23881,362,1.52 [1.29-1.80],9.769639207436531e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23426,1377,1.19 [1.09-1.30],0.0001345645494243
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23414,2219,1.20 [1.12-1.29],2.540569080387914e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23575,59,2.07 [1.37-3.13],0.0005471274928733
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23798,279,1.62 [1.34-1.97],6.922908803733804e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22639,3696,1.13 [1.07-1.20],1.0257612409031518e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23875,360,1.56 [1.32-1.86],2.982771083868369e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22757,708,1.23 [1.09-1.40],0.0009626123052282
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,2.40 [1.69-3.40],8.924277553906093e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza,21668,108,2.54 [1.86-3.46],3.926854517768641e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21665,105,2.56 [1.87-3.51],4.3655593033561515e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23579,151,1.56 [1.20-2.03],0.0008126166055228
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20833,289,2.70 [2.24-3.27],6.9409790949026655e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2569,1.43 [1.34-1.53],9.468063221894315e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23743,1304,1.89 [1.73-2.06],3.4895187117545693e-46
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21945,5305,1.37 [1.31-1.43],1.5820822445669608e-41
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22746,307,2.20 [1.86-2.61],1.6852840694750252e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Emphysema,20895,351,2.94 [2.48-3.49],4.495414138562208e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23033,341,5.28 [4.43-6.29],1.6796410194443895e-77
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23718,2158,1.70 [1.58-1.82],3.231282075726944e-50
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,369,5.01 [4.23-5.92],1.8843554324971208e-78
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22894,997,1.76 [1.59-1.94],1.9957685224021432e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23950,429,1.69 [1.44-1.97],5.998924780060807e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23696,1008,1.70 [1.53-1.88],2.8711619882803128e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23685,2204,1.64 [1.53-1.76],2.8942183457873853e-45
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23872,453,4.10 [3.53-4.77],1.3907275508395454e-75
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23844,1393,1.67 [1.53-1.82],1.5836784206905454e-31
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22610,1129,1.61 [1.46-1.78],2.828970190808289e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21746,265,2.18 [1.79-2.66],1.764792998694413e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23452,1892,1.74 [1.62-1.88],2.181319625126701e-48
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23850,329,1.52 [1.27-1.82],4.110591229775384e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pneumothorax,21623,142,2.19 [1.67-2.87],1.2088324020667507e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23487,68,2.46 [1.66-3.63],6.085579838748435e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15667,56,2.11 [1.37-3.24],0.0007055494281428
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23678,990,1.70 [1.54-1.89],3.7130183086247096e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21844,284,1.71 [1.41-2.07],4.7395425011765786e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23597,241,1.55 [1.25-1.90],4.191103196878175e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23604,101,2.36 [1.71-3.26],1.488493253371412e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18526,533,1.35 [1.17-1.56],4.803000260070143e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23192,788,1.23 [1.09-1.38],0.0005784784551216
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23761,136,1.86 [1.41-2.45],1.0275741295222017e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,23803,1603,1.20 [1.10-1.30],1.4804786515805212e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20290,1955,1.24 [1.15-1.34],1.7856189716830198e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23826,876,1.43 [1.28-1.60],1.1713912470758853e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21958,3965,1.21 [1.15-1.28],1.5482335517521016e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23649,1416,1.27 [1.17-1.39],4.3561292999391817e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23594,1190,1.29 [1.18-1.42],1.2330425442680566e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19708,3061,1.14 [1.07-1.21],1.9134450979240107e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18262,269,1.41 [1.16-1.72],0.000656648989131
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23109,159,2.04 [1.58-2.64],4.1192685812103233e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20171,2178,1.26 [1.17-1.35],3.4662073768321256e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18595,602,1.36 [1.19-1.55],6.262404036018237e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18326,8034,1.12 [1.08-1.17],9.55239992690418e-10
