Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19646,224,1.89 [1.33-2.70],0.000407166245039
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19642,220,1.90 [1.33-2.72],0.0003905777641968
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,791,1.59 [1.30-1.95],8.807797765022061e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19776,778,1.62 [1.32-2.00],5.548681656928078e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17408,35,3.36 [2.11-5.36],3.416162872407179e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16066,1889,1.31 [1.13-1.52],0.0004336101835853
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19635,36,3.44 [2.14-5.53],3.4670661515475653e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19160,1487,1.71 [1.47-1.97],7.53107968170482e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18786,1113,2.01 [1.73-2.35],5.503237409354394e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17740,67,3.66 [2.61-5.14],4.8169837929402726e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19719,73,2.60 [1.56-4.32],0.0002379819453457
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19682,2232,1.59 [1.41-1.81],3.5472800361636013e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17786,113,2.20 [1.49-3.26],8.14175772174278e-05
