Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,0.67 [0.55-0.82],9.97873716616944e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,0.85 [0.78-0.92],6.956743642619876e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.87 [0.81-0.94],0.0001331565063964
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.89 [0.85-0.94],2.043021916614978e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.91 [0.87-0.94],1.5239290410415327e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.55 [0.39-0.77],0.0006174564226426
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.90 [0.84-0.96],0.0008309874696196
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.88 [0.81-0.95],0.0008022919481109
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.90 [0.85-0.95],0.0001920396896665
