Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23345,277,1.47 [1.17-1.85],0.0009687061482951
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19185,565,1.43 [1.22-1.69],1.406088175256609e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18895,2237,1.40 [1.29-1.52],6.38606299051325e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16949,291,1.65 [1.33-2.04],5.5223700022952216e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23100,21,3.09 [1.65-5.82],0.0004558598668296
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22420,1830,2.01 [1.85-2.19],2.2233599635427488e-58
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22115,1525,2.65 [2.44-2.87],6.069980294242838e-122
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23169,82,4.54 [3.61-5.71],2.366464780537898e-38
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23137,351,1.43 [1.16-1.76],0.0006622613158118
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,20693,103,4.92 [4.12-5.88],2.8273587931269164e-69
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21070,5470,1.30 [1.23-1.37],6.3529683961747565e-21
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23187,100,2.72 [2.00-3.69],1.5882998932534414e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20693,367,1.67 [1.37-2.04],4.4301475871843227e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22590,2200,1.33 [1.22-1.44],4.907481204175316e-11
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23344,558,1.77 [1.52-2.07],5.079536623279471e-13
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23401,48,2.66 [1.72-4.10],1.0103504120977642e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21880,1490,1.43 [1.30-1.59],2.49774503718164e-12
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20736,410,1.74 [1.44-2.09],5.866015336638359e-09
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22973,187,2.24 [1.75-2.86],1.328043878773552e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23142,55,2.64 [1.76-3.97],2.645581643576043e-06
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23117,2791,1.93 [1.80-2.07],5.8907288493256795e-77
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20744,154,3.02 [2.39-3.81],1.7163614497718227e-20
