Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.59 [0.56-0.63],2.0591941523628128e-76
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,0.71 [0.62-0.83],1.0766040734023937e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.61 [0.47-0.78],8.100110079774341e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.69 [0.63-0.76],1.1441839622104038e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.65 [0.52-0.81],0.0001421446370255
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,0.60 [0.49-0.73],9.241285164465212e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.72 [0.65-0.81],7.354104403732474e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.67 [0.54-0.82],0.0001346863988416
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,0.57 [0.47-0.69],1.5211834181767332e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.60 [0.46-0.79],0.0002429672064756
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.58 [0.42-0.80],0.0008184541998708
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.73 [0.63-0.84],1.617301441112301e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.68 [0.63-0.74],2.4150016041046897e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.79 [0.74-0.84],1.920439521089389e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.74 [0.70-0.78],5.144799766510539e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.74 [0.70-0.78],1.1252869235922282e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,0.53 [0.43-0.66],1.0115450475909716e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,0.55 [0.43-0.69],5.104218930531379e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,0.74 [0.64-0.85],4.91170576117046e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.75 [0.69-0.82],6.09691994142095e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,0.66 [0.53-0.83],0.0003924290247356
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,0.73 [0.64-0.83],2.12429430186933e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.70 [0.61-0.79],2.911524429428369e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.68 [0.54-0.84],0.0003870215639511
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.61 [0.46-0.81],0.0007699347747789
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.59 [0.48-0.72],4.695427156009281e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,0.65 [0.57-0.75],4.838550085266609e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.70 [0.59-0.83],6.067043293970779e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.65 [0.53-0.79],2.549911562591969e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.63 [0.54-0.74],4.356073142444488e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.65 [1.23-2.22],0.0008680418203845
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,0.73 [0.61-0.87],0.000377199786632
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.68 [0.54-0.85],0.0006587295556662
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.60 [0.47-0.77],4.9563596261468354e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.65 [0.54-0.78],4.095941421426651e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.73 [0.64-0.83],1.0936254220461894e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.85 [0.78-0.93],0.0005435707736173
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,0.67 [0.54-0.83],0.000346919804986
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.68 [0.58-0.80],3.562805709404344e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.66 [0.56-0.79],2.24503143052506e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.63 [0.54-0.74],3.3458437884053725e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.77 [0.67-0.90],0.0006527137259253
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,0.76 [0.65-0.89],0.0009126062349027
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,0.72 [0.60-0.87],0.0004708656729355
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.83 [0.77-0.89],5.770931184246046e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.63 [0.48-0.81],0.0003558491559765
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,0.75 [0.67-0.84],3.533322599260748e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,0.68 [0.54-0.85],0.0008424390570776
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,0.81 [0.73-0.91],0.0003461391635678
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,0.61 [0.50-0.74],4.2304090670039234e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,0.72 [0.64-0.81],4.3637609538971936e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,0.48 [0.36-0.64],6.390072572110697e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,0.59 [0.44-0.80],0.000607423519775
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,0.69 [0.58-0.82],1.7541488786998222e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,0.57 [0.44-0.75],4.269156236291751e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,0.71 [0.62-0.83],4.7161761118264425e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,0.83 [0.76-0.90],1.8890934792629263e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,0.75 [0.66-0.85],1.1608198841546437e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,0.73 [0.63-0.84],8.021269849961495e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,0.77 [0.70-0.85],1.5069437067669952e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,0.60 [0.48-0.76],1.00719827796547e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,0.56 [0.43-0.72],1.0041252086854091e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,0.70 [0.59-0.84],9.024799331536555e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,0.89 [0.84-0.95],0.0003525807681296
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,0.76 [0.66-0.88],0.0001653688311164
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,0.69 [0.57-0.83],0.0001313990349287
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,0.76 [0.64-0.89],0.0008586516415031
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,0.79 [0.70-0.89],0.0001749080233926
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,0.84 [0.78-0.91],5.740789712358381e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,0.73 [0.61-0.85],0.0001302654227918
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,0.77 [0.67-0.89],0.0002741057694075
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,0.76 [0.68-0.85],4.270368840790323e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,0.57 [0.41-0.79],0.0006835562129371
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,148,0.53 [0.39-0.73],6.713141078211117e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,0.84 [0.77-0.93],0.0005988301504566
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,0.77 [0.67-0.87],3.080598470249569e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,0.65 [0.58-0.73],3.23765850218472e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,0.62 [0.55-0.70],7.508773508878834e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,0.66 [0.52-0.84],0.0006726092429584
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,0.66 [0.52-0.84],0.0006178672186175
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,0.78 [0.70-0.86],1.4268019335578656e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,0.67 [0.54-0.83],0.0002453169955203
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,0.74 [0.67-0.82],5.33588310711302e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.69 [0.62-0.76],1.5153440878458876e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,0.83 [0.77-0.89],4.052944555075453e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,0.54 [0.42-0.71],6.304263371367077e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,0.69 [0.56-0.85],0.0004417172862325
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,0.74 [0.68-0.81],2.276230902678319e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23457,523,0.70 [0.58-0.86],0.0006161420462748
