Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23712,59,0.52 [0.35-0.76],0.0006478551901809
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22994,116,2.29 [1.51-3.47],0.0001042552875153
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23683,135,3.47 [2.38-5.06],1.0524575624012971e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,22247,91,6.45 [4.16-9.98],6.811254911591643e-17
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,23748,870,1.30 [1.12-1.51],0.0006841934171099
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21888,3947,1.14 [1.06-1.22],0.0003488949739428
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23570,1414,1.31 [1.16-1.47],7.0776830433718445e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23518,1189,1.28 [1.12-1.45],0.0001754332501974
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23036,158,3.07 [2.16-4.37],3.7135564773282156e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18266,8006,1.09 [1.03-1.14],0.0008750985172894
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22963,85,2.56 [1.58-4.16],0.0001386803362947
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22260,104,5.45 [3.59-8.28],2.0391080707066266e-15
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19817,1876,1.23 [1.11-1.36],7.218256266035076e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22976,98,2.20 [1.40-3.45],0.0006174233973607
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1873,1.29 [1.16-1.43],1.1060733632089843e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,1.29 [1.15-1.44],9.80108277689896e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23650,104,2.91 [1.89-4.48],1.2251901858397074e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,2838,1.21 [1.11-1.31],6.636091452526726e-06
