Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21479,186,1.52 [1.22-1.89],0.0001876663808793
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23161,1123,1.22 [1.11-1.35],6.348320859168132e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20069,1080,1.27 [1.15-1.40],1.3396452232618652e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17182,269,1.59 [1.32-1.91],9.706049177839167e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20731,3818,1.25 [1.19-1.32],4.805641662876843e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17473,560,1.34 [1.17-1.54],2.060027542017588e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23285,728,1.23 [1.09-1.39],0.0006634173675391
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17215,302,1.61 [1.35-1.92],9.70610660125244e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17288,375,1.57 [1.35-1.82],7.0057660532522325e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17629,716,1.32 [1.17-1.49],6.496875628762562e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17485,572,1.38 [1.21-1.58],1.7951565595376288e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22040,5127,1.23 [1.17-1.28],2.252136408026744e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23194,788,1.28 [1.14-1.44],2.503462774858196e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18517,1604,1.37 [1.27-1.48],2.8782524520883204e-15
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23450,263,1.47 [1.22-1.78],6.528936262267038e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22681,2144,1.19 [1.11-1.28],7.721075043318674e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17704,791,1.37 [1.22-1.53],7.385241625948103e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22242,263,1.43 [1.18-1.73],0.0002557649179957
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,20570,1467,1.18 [1.08-1.28],0.0001831087346819
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,245,1.78 [1.49-2.13],2.3213919372047347e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,11686,246,1.50 [1.23-1.82],4.573568631596737e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21672,2593,1.24 [1.17-1.33],9.458380767979032e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7654,1.14 [1.09-1.18],4.642988835257459e-11
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23156,1314,1.22 [1.12-1.34],1.1123788349804349e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,20935,6670,1.16 [1.12-1.21],2.977642401198891e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20958,6693,1.16 [1.12-1.21],1.932316786706736e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,182,1.54 [1.23-1.93],0.0001645622756003
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14433,168,1.80 [1.46-2.23],5.528613925763629e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,23315,1225,1.28 [1.17-1.40],1.777612195417829e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21812,2709,1.21 [1.14-1.29],1.265148390197375e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23036,646,1.29 [1.13-1.46],9.113374130344338e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,1046,1.33 [1.20-1.47],1.2458113098033793e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20012,909,1.39 [1.26-1.54],1.6412402571913778e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23302,218,1.53 [1.26-1.88],2.8338130192002705e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19478,1236,1.20 [1.09-1.31],0.0001812433356779
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22543,564,1.40 [1.22-1.59],5.877499797780642e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22827,361,1.39 [1.18-1.64],9.073571626500344e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22456,663,1.29 [1.14-1.47],4.7412371163948086e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22454,521,1.50 [1.31-1.71],2.3262135610164967e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22826,360,1.39 [1.18-1.63],0.0001045333230945
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22015,222,1.52 [1.24-1.85],4.885209633788194e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23020,735,1.23 [1.09-1.38],0.0007928545137448
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20164,955,1.31 [1.18-1.45],2.610548784269659e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,22783,3574,1.22 [1.15-1.29],9.653824730867733e-13
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20367,1158,1.25 [1.13-1.37],6.047847060013622e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22819,1509,1.48 [1.36-1.60],1.2245812428636001e-21
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21047,1838,1.37 [1.27-1.48],9.791018864175656e-16
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23378,362,1.38 [1.17-1.62],0.0001357268760357
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23369,345,1.41 [1.19-1.67],5.579448588071888e-05
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,168,1.49 [1.18-1.89],0.0008292571974738
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16331,1410,1.20 [1.09-1.31],9.581031525382446e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16654,1385,1.21 [1.10-1.32],4.9427698763852254e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22614,2507,1.30 [1.22-1.39],1.208483071864602e-15
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23237,1279,1.45 [1.33-1.58],6.178524202199191e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21472,5186,1.25 [1.20-1.31],3.7059040931575842e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,22257,299,1.81 [1.52-2.16],2.159359255124959e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,20448,341,1.74 [1.48-2.05],1.6791518267047973e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,329,1.87 [1.62-2.16],1.2943279705285228e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23213,2127,1.34 [1.25-1.43],1.2371905268796146e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22563,356,1.87 [1.63-2.15],5.56181349290562e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22407,980,1.36 [1.23-1.50],3.585074546077828e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23196,986,1.29 [1.17-1.43],8.323985597892386e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23185,2161,1.38 [1.29-1.47],2.044164981622661e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other pleural conditions,21089,65,1.82 [1.28-2.58],0.0009031815365887
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23366,440,1.84 [1.62-2.09],1.298096194159248e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23339,1365,1.38 [1.27-1.51],6.042642994459624e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,22135,1111,1.33 [1.21-1.47],6.808698002194105e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22949,1863,1.37 [1.27-1.47],6.419280943638632e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,22994,68,2.14 [1.59-2.87],4.753625996457753e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23178,968,1.29 [1.16-1.43],1.5606132964224135e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,23110,100,1.72 [1.30-2.27],0.0001430265498923
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22568,115,1.65 [1.26-2.17],0.000320401142219
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,22701,775,1.23 [1.09-1.38],0.0006652952062444
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23255,136,1.66 [1.29-2.13],7.773149576479954e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,23300,1570,1.17 [1.08-1.27],0.0002553622949178
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,23321,868,1.28 [1.15-1.43],8.450569457695795e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23146,1393,1.17 [1.07-1.28],0.0004122379912909
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23094,1168,1.24 [1.13-1.36],9.910969014113318e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22612,159,1.66 [1.31-2.09],1.9957015430264616e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,2132,1.13 [1.05-1.22],0.0007511956828026
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23420,374,1.36 [1.15-1.60],0.0002666544189437
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18136,1854,1.14 [1.06-1.23],0.0009177478108756
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,23144,691,1.26 [1.11-1.42],0.0002881875226622
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17889,1607,1.17 [1.08-1.27],0.0001724584220633
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,463,1.33 [1.14-1.54],0.0001826556527028
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23172,267,1.62 [1.35-1.93],1.1402732853678581e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23372,467,1.50 [1.30-1.72],1.9215357707562466e-08
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21994,3142,1.15 [1.09-1.22],3.1514210563824347e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23167,262,1.62 [1.36-1.94],1.1036879824575693e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23295,211,1.53 [1.24-1.88],5.5012765459152776e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23373,289,1.43 [1.19-1.71],0.0001283473928863
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23339,255,1.49 [1.23-1.80],3.8278459737705074e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17661,973,1.32 [1.19-1.47],1.0719472796638308e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23321,959,1.34 [1.21-1.49],1.887537309275116e-08
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20238,53,1.89 [1.31-2.71],0.0006444468032766
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23444,63,1.82 [1.29-2.57],0.0006747943237363
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18931,2243,1.15 [1.07-1.23],9.244891212989916e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16753,65,1.84 [1.30-2.61],0.000642708891064
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22457,1847,1.27 [1.18-1.37],7.27462888323471e-10
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22149,1539,1.36 [1.25-1.47],3.2686906664256884e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,20715,105,2.09 [1.62-2.69],1.6942790346437644e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23227,103,1.71 [1.28-2.28],0.0002472987498889
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23385,564,1.27 [1.11-1.46],0.0006407979810845
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23445,49,1.96 [1.36-2.82],0.0003128671304772
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,1513,1.17 [1.07-1.27],0.0003740180308529
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23160,2815,1.25 [1.18-1.33],8.862106551897722e-13
