Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.22 [1.14-1.30],1.4867535437495542e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.82 [1.62-2.05],2.1438400622877309e-23
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,3.13 [2.44-4.02],3.3616124608118057e-19
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,3.35 [2.47-4.53],4.948241262665891e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.07 [1.39-3.10],0.0003623283147683
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,2.54 [1.67-3.86],1.3532687286180596e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,3.76 [2.53-5.59],5.0869055343031017e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.41 [1.28-1.56],2.869447741407248e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.61 [1.25-2.06],0.0001898997676014
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.79 [1.32-2.42],0.0001642954666396
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.92 [1.62-2.27],2.7732291061049166e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,2.56 [1.55-4.23],0.0002268074551537
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.86 [1.37-2.53],7.104688652083069e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.20 [1.09-1.33],0.0003646534858932
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.91 [1.42-2.57],1.787379248321568e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.37 [1.20-1.57],2.467987942248912e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.20 [1.10-1.32],0.0001017450199265
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.10 [1.04-1.17],0.0004911069392436
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.60 [1.40-1.81],9.916299440829285e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.14 [1.08-1.21],9.239256735994112e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.16 [1.09-1.23],1.7048538934499036e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.34 [1.67-3.28],6.873955896347433e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,6.16 [4.67-8.14],1.5067173573183965e-37
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.64 [1.43-1.87],4.580387601910244e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.18 [1.07-1.29],0.0005753765184576
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.54 [1.21-1.95],0.0004093598187323
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.39 [1.20-1.61],8.46364660091145e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.47 [1.26-1.73],1.4861849724413766e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,2.37 [1.58-3.55],3.089881849232134e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,2.16 [1.65-2.84],2.477063762965013e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.86 [1.32-2.62],0.0004080443578871
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,2.79 [1.79-4.34],5.556972572313619e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.54 [1.34-1.77],7.676663195257783e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.89 [1.55-2.31],4.0841718641963455e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.75 [1.37-2.22],5.360218308245841e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.58 [1.31-1.90],1.142508889022088e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,2.01 [1.64-2.47],3.446242407000031e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.61 [1.29-2.01],3.0025316720592672e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.73 [1.36-2.21],8.090348998373385e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.23 [1.14-1.34],3.1244807864253615e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.35 [1.17-1.55],3.264400450575258e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.36 [1.20-1.55],1.4021844800433536e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.24 [1.11-1.40],0.0002769574577576
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.99 [1.48-2.68],5.1822694077476514e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.34 [1.21-1.48],2.142830043664516e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.16 [1.07-1.26],0.0002046844131005
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.79 [1.40-2.29],3.397331069568274e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.53 [1.25-1.88],4.78065429213759e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.93 [1.48-2.52],1.2621145697872514e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,3.87 [2.63-5.71],8.65874100644167e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.05 [1.38-3.04],0.0003446987284016
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,2.27 [1.44-3.58],0.000407564932318
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,2.12 [1.46-3.09],8.77111074052244e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,2.46 [1.53-3.94],0.0001923894425307
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.19 [1.12-1.27],2.1006445030128373e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.65 [1.27-2.14],0.0001626865266719
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.45 [1.31-1.61],1.3514737196270045e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.68 [1.31-2.16],4.5516282761326685e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.64 [1.31-2.05],1.4259713042237715e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.59 [1.37-1.85],8.283555856512063e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.41 [1.28-1.56],2.7917824308234047e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.84 [1.48-2.29],3.9717181574587664e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.39 [1.23-1.58],3.074907101072363e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.62 [1.40-1.86],2.6209478070472168e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.49 [1.33-1.66],2.208922044449453e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.71 [1.32-2.20],3.96881277643731e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,2.71 [1.62-4.53],0.0001440420245878
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.61 [1.38-1.87],5.05422214221705e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,3.00 [2.00-4.50],1.22278042419505e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.07 [1.35-3.17],0.0008818289649677
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.44 [1.22-1.71],2.203950864588408e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,2.59 [1.65-4.06],3.3783129970045805e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.31 [1.16-1.48],1.0125967419491452e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.22 [1.13-1.31],5.945281972457887e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.54 [1.22-1.94],0.0003099589943589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.49 [1.31-1.68],6.134687361141701e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.37 [1.19-1.57],8.785265665890458e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.19 [1.09-1.30],7.684266602135473e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.66 [1.24-2.22],0.0006250701361202
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.76 [1.28-2.44],0.0005619983061815
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.89 [1.31-2.74],0.0006561407892835
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.55 [1.21-1.99],0.00056572809858
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.58 [1.30-1.91],4.794944332446928e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.12 [1.07-1.19],2.0474129287200423e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.47 [1.28-1.69],3.4287008800857215e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.29 [1.42-3.68],0.0006196600541107
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,2.29 [1.48-3.53],0.0001805699123832
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.58 [1.32-1.89],6.153050357037283e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.50 [1.28-1.76],4.83972849232239e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.32 [1.18-1.47],1.1680398579653797e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.18 [1.10-1.25],1.2127541416915648e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.34 [1.13-1.59],0.0006125317507268
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.46 [1.28-1.68],4.926199869492324e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.36 [1.20-1.53],4.929127084722802e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.31 [1.18-1.47],1.2023802027179588e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.54 [1.30-1.82],4.549672046674744e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.37 [1.15-1.63],0.0003803877145306
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,2.04 [1.66-2.51],1.2009106323550504e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.24 [1.14-1.35],5.493956536172578e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.36 [1.17-1.58],5.6467492461537546e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.48 [1.31-1.66],5.879512386596185e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,2.86 [2.22-3.68],2.9515065280284326e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.14 [1.06-1.22],0.0002635242620472
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.15 [1.08-1.22],1.33595601685833e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.20 [1.08-1.32],0.0005464030807508
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.75 [1.50-2.03],4.4202848802058683e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.72 [1.48-2.01],2.6826705987377695e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,2.46 [1.53-3.93],0.0001827005995419
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.35 [1.14-1.59],0.0003496854589443
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.32 [1.19-1.46],9.90500229906474e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.85 [1.66-2.06],2.758651431181371e-28
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,2.58 [2.29-2.89],1.1193248106562054e-57
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,6.39 [4.51-9.04],1.5486342941093308e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,8.30 [6.18-11.16],1.2182301706615936e-44
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.32 [1.24-1.41],7.521898004070586e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,4.89 [3.39-7.03],1.4174076925201238e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.69 [1.32-2.18],3.592003202728406e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.30 [1.17-1.44],3.685496810061433e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.74 [1.43-2.13],3.533915010874321e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.48 [1.32-1.67],1.30573932223667e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.71 [1.35-2.17],7.408575864217606e-06
