Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19664,1247,1.15 [1.08-1.24],6.0747404311507816e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23049,362,1.30 [1.15-1.47],2.994899447885493e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23047,360,1.29 [1.14-1.47],4.381865642242128e-05
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,1.75 [1.37-2.22],5.2919323271035135e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16504,1428,1.34 [1.26-1.42],3.1997855154989203e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16820,1402,1.35 [1.27-1.43],1.5690265170223424e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23310,152,1.50 [1.26-1.78],5.153629229632766e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22841,2544,1.25 [1.20-1.31],6.708030781611789e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23474,1295,1.21 [1.13-1.29],1.769947788814812e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21688,5253,1.16 [1.12-1.20],1.4857699628510073e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22772,341,1.41 [1.25-1.60],1.7211606880183073e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23452,2144,1.14 [1.08-1.21],7.48208001400413e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22801,370,1.42 [1.26-1.59],3.9794768305614874e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22635,993,1.18 [1.09-1.28],2.6023193328894456e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,22318,143,1.80 [1.54-2.10],1.0892222444247721e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23413,2189,1.17 [1.11-1.24],2.3209961643626862e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,452,1.39 [1.25-1.55],9.495598353395723e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1386,1.19 [1.11-1.27],1.6956898430490385e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,22343,1119,1.17 [1.09-1.26],2.621887903321327e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23190,1882,1.16 [1.09-1.23],4.890812858444032e-07
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23491,136,1.39 [1.15-1.69],0.000838764204422
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23402,270,1.32 [1.15-1.52],8.299809539377671e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23602,470,1.22 [1.09-1.36],0.000480371107365
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23398,266,1.32 [1.15-1.52],8.832707223740614e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17834,972,1.15 [1.06-1.24],0.0004241060825983
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23552,958,1.15 [1.06-1.24],0.0007260106861034
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22691,1858,1.28 [1.21-1.35],5.8002585985832e-18
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22374,1541,1.37 [1.29-1.46],6.121170644305483e-26
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23444,84,1.71 [1.37-2.14],2.3905376102878435e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,20937,104,2.33 [2.00-2.72],7.531378663978122e-27
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5542,1.07 [1.04-1.11],4.015430899450565e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23461,101,1.48 [1.19-1.83],0.00033643660241
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,58,1.85 [1.44-2.37],1.3313603985123374e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,2821,1.26 [1.20-1.31],4.03108683296105e-23
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,159,1.68 [1.43-1.98],4.1559420069334357e-10
