Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.92 [1.30-2.83],0.0009778649304017
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.44 [1.31-1.59],1.7722873631516956e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.58 [1.42-1.76],6.719467875144223e-17
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.90 [1.57-2.31],3.4841337151407445e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.50 [1.19-1.88],0.000526701984698
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.12 [1.05-1.19],0.0007404035933112
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.52 [1.22-1.89],0.0001802012211574
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.31 [1.14-1.51],0.0001272628515988
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.01 [1.63-2.47],3.377247744689102e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.00 [1.65-2.41],5.414961741555321e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.41 [1.80-3.21],2.483373412308601e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.13 [1.07-1.19],1.9214533205605072e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.40 [1.16-1.69],0.00044862818504
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.21 [1.09-1.35],0.0003006704470549
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.16-1.43],1.367221727683573e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.62 [1.28-2.05],5.07166734129177e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.16 [1.08-1.25],7.015558541479605e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.32 [1.14-1.53],0.0002506943477262
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.54 [1.29-1.82],8.984270369516567e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.27 [1.12-1.44],0.000202840435713
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.35 [1.22-1.50],1.9820873304376315e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.39 [1.15-1.68],0.000778400668032
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.57 [1.35-1.83],3.155473874373922e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.39 [1.15-1.69],0.000692104560026
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.27 [1.10-1.46],0.0008067127216387
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.29 [1.19-1.40],7.562936617015783e-10
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.72 [1.44-2.07],5.064955528205388e-09
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.96 [1.34-2.86],0.0004815373793348
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.44 [1.22-1.70],1.5372258499598935e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.35 [1.98-2.79],2.76432341601697e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.97 [2.16-4.08],1.852644096200396e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.95 [1.58-2.42],7.57412454957537e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.32 [1.17-1.49],1.0046952066296889e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,2.29 [1.66-3.17],4.916425732388075e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.20 [1.08-1.34],0.0006826313657554
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.23 [1.13-1.34],9.741895576044625e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.23 [1.09-1.39],0.0006370984716489
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.37 [1.15-1.63],0.0004585773853039
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.24 [1.10-1.40],0.0004358544281214
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.22 [1.13-1.33],1.520552000757017e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.21 [1.09-1.35],0.0002622825323523
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.32 [1.18-1.48],1.3465377140482489e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.24 [1.13-1.35],2.903069412452608e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.47 [1.21-1.80],0.0001233038346843
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.24 [1.10-1.40],0.0005136024515181
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.94 [1.41-2.66],4.508697536334706e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.19 [1.63-2.96],2.618958644823004e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.29 [1.17-1.42],1.9246172633037602e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.15 [1.08-1.23],9.556943756403032e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.23 [1.11-1.36],9.873439829543932e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.15 [1.07-1.23],0.0002310236249546
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.09 [1.05-1.15],9.936136234665424e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.29 [1.11-1.49],0.0009092313807002
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.19 [1.08-1.30],0.0002455521900119
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.16 [1.10-1.22],1.1509539075054197e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.28 [1.17-1.40],1.5204479149890888e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.42 [1.20-1.68],5.0229666092293935e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.29 [1.17-1.42],1.4191568165989885e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.82 [1.47-2.26],4.794143058173736e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.12 [1.06-1.19],8.50365892564876e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.13 [1.06-1.21],0.0004758586455339
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.10 [1.04-1.15],0.0004345173502907
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.36 [1.21-1.53],3.849932665462736e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.35 [1.19-1.52],1.5671963928806166e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.19 [1.09-1.31],0.0001045118608153
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.17 [1.07-1.29],0.0009523454777982
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.93 [1.37-2.73],0.0001902027141245
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.35 [1.13-1.61],0.0009237082675143
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.20 [1.11-1.31],7.980258697311834e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.95 [1.79-2.12],3.123179826927764e-54
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.33 [2.70-4.09],6.701963373619379e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.21 [3.37-5.26],9.85602081324485e-37
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.12 [1.07-1.19],1.7275619301057054e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.87 [2.27-3.63],1.4711903027717366e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.45 [1.19-1.77],0.0002393793621627
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.16 [1.06-1.26],0.0006420894076871
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.32 [1.20-1.46],2.4259632259965352e-08
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.44 [1.20-1.74],0.0001315672305174
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.50 [1.40-1.61],2.2571628451369508e-29
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.06 [1.37-3.11],0.0005467890502855
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.93 [1.45-2.56],5.7387505252737805e-06
