Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18548,617,1.67 [1.35-2.07],1.9899481598441345e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23173,154,2.00 [1.36-2.95],0.000458954832999
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23544,525,1.86 [1.50-2.31],1.7410965411823007e-08
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23280,58,3.19 [1.81-5.62],5.8378355897358665e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23463,290,2.38 [1.82-3.12],2.7131372313526045e-10
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,11.54 [8.29-16.07],1.7392361844183334e-47
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,128,3.96 [2.94-5.34],1.422636927629886e-19
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23416,991,1.42 [1.20-1.68],3.649445613973741e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22284,1781,1.47 [1.30-1.66],1.2040230191985815e-09
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22517,92,2.33 [1.41-3.85],0.0009224294002635
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21973,1470,1.37 [1.19-1.58],8.926751208157759e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23417,390,1.58 [1.22-2.05],0.0004862013589141
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23195,168,2.43 [1.71-3.45],8.030196214941276e-07
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23571,961,1.39 [1.18-1.65],0.0001325371113342
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23325,715,1.52 [1.25-1.85],2.2400723764193027e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23453,63,2.61 [1.48-4.63],0.0009902231184631
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23578,188,1.94 [1.36-2.76],0.0002515663747142
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,21376,109,3.47 [2.27-5.30],9.141968503154457e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21373,106,3.54 [2.30-5.43],7.631739179784778e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16472,1423,1.82 [1.57-2.11],4.334889555495637e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16795,1398,1.81 [1.56-2.09],5.556914482940429e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23279,150,2.98 [2.11-4.21],5.52082281573554e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21362,95,3.07 [1.94-4.85],1.484292730733206e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20564,287,1.73 [1.28-2.32],0.0003116637992419
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20320,43,3.40 [1.81-6.40],0.0001487376625099
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22811,2534,1.68 [1.52-1.86],3.0689476892111463e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23438,1292,2.05 [1.80-2.34],2.7921094659559763e-27
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,5238,1.71 [1.59-1.84],1.2042981626862143e-47
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22448,302,2.21 [1.70-2.86],2.2549785638099176e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,20622,345,2.34 [1.82-3.01],2.858514448630316e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,333,1.98 [1.53-2.58],3.351443303412741e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23413,2146,2.36 [2.13-2.61],3.9871934554087046e-61
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22764,362,2.07 [1.62-2.66],9.800436507013625e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22598,990,1.98 [1.71-2.31],5.121142442844965e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23646,423,2.48 [1.99-3.09],3.910158121296401e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23395,993,2.31 [2.00-2.67],2.1672591855649465e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23383,2177,2.27 [2.05-2.51],1.0573959899974736e-55
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23567,446,2.47 [2.00-3.05],4.61743004462367e-17
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23540,1375,2.22 [1.96-2.53],8.071000398518221e-35
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22325,1119,2.95 [2.58-3.37],3.419878304310377e-57
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21468,262,2.10 [1.55-2.85],1.4823325829308246e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23150,1883,2.46 [2.21-2.74],1.3882365253410136e-60
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23544,321,2.82 [2.21-3.60],7.883950350801765e-17
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23189,68,5.28 [3.46-8.08],1.511607261299063e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23377,975,2.33 [2.01-2.70],1.4260095713598845e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21547,280,2.02 [1.49-2.75],7.197603798325588e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23297,237,1.80 [1.30-2.50],0.0004366408197989
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,17852,90,3.12 [1.90-5.13],7.01812517678121e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,202,2.45 [1.75-3.43],1.5208699237942396e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23308,100,6.86 [4.91-9.59],1.662250324311574e-29
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22768,116,7.85 [5.78-10.67],1.33086586944023e-39
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18286,524,1.81 [1.44-2.28],5.205977421660935e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22231,121,2.20 [1.41-3.42],0.0004684007510592
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22894,784,2.06 [1.73-2.45],5.959985237739806e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18026,264,1.86 [1.35-2.56],0.0001530560753644
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23455,136,8.18 [6.25-10.72],1.766904000856732e-52
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,23500,1583,1.70 [1.50-1.93],1.6263372901942214e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22261,78,3.27 [1.98-5.40],3.6939334558548297e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,23020,227,1.93 [1.40-2.67],6.340867112254163e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20046,1937,1.32 [1.17-1.50],9.58170484569626e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23521,869,3.29 [2.84-3.81],1.204796450836912e-56
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21676,3914,1.59 [1.46-1.73],1.9326503068990668e-26
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23306,513,1.71 [1.37-2.13],2.2646726651470364e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23613,405,2.34 [1.85-2.96],1.387898898462976e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23347,1409,1.79 [1.57-2.05],1.591457682147407e-17
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22780,107,2.41 [1.53-3.80],0.0001596676327806
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23293,1183,2.03 [1.76-2.34],1.431863543535926e-22
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19454,3032,1.45 [1.31-1.60],2.3324231452854963e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18027,265,2.39 [1.78-3.23],9.933921570693813e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22811,159,7.87 [6.09-10.17],4.40599434480846e-56
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18124,362,2.57 [2.00-3.30],2.119217993070665e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19910,2148,1.35 [1.20-1.53],1.0696420073452817e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18352,590,2.39 [1.96-2.92],1.0349413890703974e-17
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18069,7929,1.26 [1.18-1.35],2.634152759353133e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23108,1170,1.89 [1.63-2.18],6.3859048448065574e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17388,1232,1.38 [1.17-1.63],0.0001099895847374
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22738,86,6.97 [4.78-10.15],4.7644077213937856e-24
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16511,89,2.56 [1.51-4.35],0.0004871120498298
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23620,375,2.90 [2.32-3.64],2.3074503479734286e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22858,675,2.25 [1.87-2.69],2.2134347176306255e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23063,880,2.01 [1.70-2.36],1.0704130722771155e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17975,213,2.06 [1.44-2.93],6.70078859761252e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18390,628,2.24 [1.83-2.74],2.7581540468677123e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17846,1424,1.48 [1.28-1.71],1.448698321159999e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22232,122,2.16 [1.38-3.40],0.0008233464490474
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18293,1871,1.63 [1.44-1.84],7.061734338819447e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21852,5430,1.39 [1.29-1.49],5.021659553756167e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23345,693,3.34 [2.84-3.94],1.030417923488587e-46
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18493,731,1.97 [1.62-2.39],5.746693683119656e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22252,142,3.19 [2.20-4.61],7.86853272242157e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18563,801,2.64 [2.22-3.13],6.614839466563192e-29
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23120,1182,1.89 [1.64-2.18],3.3521869644725733e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18042,1620,1.82 [1.60-2.07],5.611338711511137e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19629,1867,1.94 [1.72-2.18],9.724306293935246e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22749,97,4.48 [3.00-6.71],2.857106697369726e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22954,771,2.17 [1.83-2.58],5.488603309649738e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16774,352,1.80 [1.36-2.37],3.785958925724001e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,476,1.93 [1.53-2.45],5.25462813036534e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18063,301,1.72 [1.27-2.32],0.0004492342002455
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16580,158,2.40 [1.61-3.58],1.6662946087848896e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22936,766,2.39 [2.02-2.82],1.2819446588436474e-24
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22366,196,1.91 [1.33-2.74],0.0004963530011292
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22044,465,3.04 [2.47-3.73],2.8133069223634364e-26
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23371,269,2.06 [1.54-2.77],1.516246146894704e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23574,472,2.04 [1.63-2.54],3.53479174976079e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22186,3171,1.71 [1.56-1.87],5.1281784169414294e-30
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23207,1037,2.20 [1.90-2.54],8.797470321477517e-26
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23366,264,2.03 [1.50-2.74],3.591444777308818e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22055,476,1.58 [1.23-2.03],0.00031787003084
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23597,81,3.33 [2.09-5.30],4.15660640275194e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22389,219,3.05 [2.26-4.12],2.814258470913021e-13
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23174,72,3.34 [2.02-5.53],2.5820178577953443e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23205,1626,2.10 [1.86-2.37],1.799420105017575e-33
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22095,516,1.68 [1.33-2.13],1.368976991286927e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21846,267,4.70 [3.73-5.92],3.341810756637442e-39
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23639,123,2.94 [1.99-4.35],6.982245762298224e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21592,4749,1.46 [1.35-1.58],2.7190421768210018e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20188,3345,1.28 [1.17-1.41],3.605071506077117e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20777,144,1.99 [1.32-2.98],0.0009269572836345
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20140,6220,1.38 [1.29-1.48],2.3391738120203094e-19
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20514,166,2.02 [1.39-2.93],0.0002338567513585
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22849,2216,1.31 [1.17-1.47],2.5426591119773776e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17826,983,3.54 [3.09-4.05],4.37330938844312e-75
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,969,3.51 [3.06-4.02],1.192806322262798e-72
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20676,43,3.45 [1.83-6.51],0.0001348861298334
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21160,527,1.51 [1.21-1.90],0.0003381178656888
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22603,92,4.46 [3.01-6.63],1.2924884282754096e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23374,863,1.97 [1.66-2.32],1.7113948773634297e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22917,406,2.11 [1.66-2.68],8.204853190742e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23579,286,1.77 [1.32-2.37],0.0001273574993295
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18716,1873,1.49 [1.31-1.68],4.528134674396712e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22673,162,2.08 [1.41-3.09],0.0002550807030013
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22146,1513,1.42 [1.24-1.62],4.391472678181317e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18543,1700,1.44 [1.26-1.64],8.131471164833329e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21325,977,1.67 [1.42-1.97],4.859034918574054e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20443,95,2.73 [1.73-4.32],1.794726099727979e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18044,1201,1.46 [1.25-1.71],1.8321362814371016e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20848,500,1.71 [1.36-2.14],3.1046631260723065e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21106,473,1.70 [1.35-2.15],6.43517231244901e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23588,280,1.73 [1.28-2.32],0.0003010497897399
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19401,570,2.10 [1.71-2.57],1.6265048280883725e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20828,480,1.78 [1.42-2.23],7.244110184943875e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19106,2263,2.02 [1.82-2.25],1.0812841452499336e-39
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17292,449,1.61 [1.25-2.08],0.0002201554408517
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16908,65,2.93 [1.61-5.31],0.0004199414885661
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17137,294,2.06 [1.53-2.77],1.9780603076886813e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23336,20,4.72 [2.08-10.72],0.0002097477514135
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22594,2246,1.35 [1.21-1.51],1.4296314546600092e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21936,1303,1.30 [1.13-1.51],0.0003996951784277
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21447,814,1.38 [1.15-1.66],0.0005230892119623
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23355,39,3.60 [1.90-6.81],8.483124023050328e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22656,1863,5.14 [4.65-5.69],3.802853550949648e-224
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22339,1546,9.67 [8.78-10.64],0.0
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23412,86,18.90 [14.30-24.98],1.2066018772566961e-94
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23381,360,1.87 [1.43-2.45],4.29938303365209e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20898,105,11.83 [9.27-15.08],3.325975439352164e-88
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22384,3293,1.19 [1.08-1.30],0.0004446476514691
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21301,5555,1.99 [1.84-2.14],1.4924931492295533e-71
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23429,103,14.50 [10.85-19.39],6.863597685864214e-73
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20899,371,3.66 [2.77-4.83],7.530276601041274e-20
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22830,2235,1.73 [1.55-1.93],3.7585631092266864e-23
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,566,2.97 [2.46-3.59],2.3879609569917293e-29
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23646,49,4.05 [2.33-7.04],7.009462537977024e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1526,2.23 [1.98-2.53],2.2676376022229863e-37
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20945,417,3.98 [3.10-5.10],2.4032667384051715e-27
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23211,190,4.55 [3.42-6.07],3.3200159721628904e-25
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23385,59,6.89 [4.37-10.86],9.061162777943055e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23361,2833,5.02 [4.60-5.48],4.899965071460399e-287
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20602,74,8.75 [5.21-14.71],2.599871918269751e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20950,157,13.44 [10.14-17.82],6.5224190586852e-73
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20887,292,2.40 [1.80-3.20],2.358458229778494e-09
