Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.46 [1.25-1.70],1.1985847441856982e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.45 [1.18-1.79],0.0005247011305985
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.53 [1.22-1.92],0.0002747370684673
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.26 [1.14-1.40],1.1782227519149584e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.30 [1.20-1.41],6.123130204364215e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.48 [1.22-1.78],5.0458372399484754e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.76 [1.52-2.05],1.5529592654569837e-13
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.23 [1.12-1.34],4.2511099266933935e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.22 [1.10-1.35],0.0001469058072931
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.64 [1.23-2.20],0.0008484751736831
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.28 [1.13-1.44],0.0001086518920882
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.44 [1.27-1.65],3.92270805361298e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.28 [1.14-1.44],2.6550646512080164e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.28 [1.13-1.45],0.0001609575237041
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.44 [1.27-1.65],4.4272269322419416e-08
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.44 [1.22-1.68],9.775683187417616e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.06-1.22],0.0005178096799097
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.11 [1.05-1.18],0.0001748494379468
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.55 [1.25-1.93],8.646292275837253e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.44 [1.16-1.78],0.0009334210326248
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.04-1.14],0.0004599327938877
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.38 [1.19-1.60],2.0126678281942585e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.23 [1.15-1.31],1.3411888679449452e-09
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.36 [1.18-1.57],2.4702716618147305e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.20 [1.12-1.28],3.435542871677185e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.36 [1.20-1.55],2.710136067567412e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.23 [1.13-1.34],8.796255094740216e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.22 [1.11-1.34],2.625305577296245e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.25 [1.16-1.34],7.450643310170134e-10
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.71 [1.33-2.19],3.3082819409619366e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.66 [1.37-2.02],2.9376942717354424e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.17 [1.08-1.27],0.0001366327029444
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.22 [1.10-1.35],0.0002484172511315
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.18 [1.09-1.29],0.0001123898757728
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.64 [1.36-1.97],1.720336304100826e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.22 [1.09-1.37],0.0009114296915863
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.16 [1.07-1.26],0.0002426829419213
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.23 [1.09-1.38],0.0004480206551314
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.26 [1.10-1.45],0.0006685732641988
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.21 [1.10-1.34],0.0001315530134046
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.44 [1.23-1.68],3.648054385375984e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.38 [1.17-1.62],9.301426348652971e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.15-1.39],7.986680234577808e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.24 [1.13-1.37],9.4497211714649e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.65 [1.26-2.15],0.00022886481203
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.19 [1.08-1.30],0.0002022199975791
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.18 [1.11-1.26],8.482191422919935e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.31 [1.23-1.40],1.470153961470173e-15
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.40 [1.31-1.50],4.622709797874562e-23
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.84 [1.53-2.21],7.822051356474279e-11
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.86 [1.58-2.19],1.0496828572469153e-13
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.59 [1.28-1.97],2.149220891661229e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.53 [1.19-1.97],0.0008675986283492
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.25 [1.18-1.32],8.129035167088344e-14
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.56 [1.30-1.86],1.3147921807645206e-06
