Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.49 [1.23-1.80],3.567270168891279e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.08 [1.04-1.13],0.0001073946222298
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.08 [1.04-1.12],0.0002027849872265
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.45 [1.17-1.81],0.0008004109361137
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,3.80 [3.06-4.72],1.1839611101560304e-33
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.38 [1.15-1.65],0.0005742975177947
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,2.85 [2.19-3.72],8.73464280122656e-15
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.32 [1.12-1.56],0.0007978824479502
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.59 [1.40-1.81],3.188768404760773e-12
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.24 [1.12-1.37],4.639100576224403e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.17 [1.10-1.23],2.9074769991466577e-08
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.53 [1.36-1.73],6.6154918698322335e-12
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.18 [1.07-1.29],0.0007479645577297
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.17 [1.08-1.27],0.0002771574051768
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.28 [1.18-1.38],1.722656224306173e-09
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.09 [1.04-1.14],0.000362379797827
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.14 [1.07-1.23],0.0001540055135452
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.22 [1.11-1.35],7.479489264934454e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,1.88 [1.36-2.59],0.0001179865311047
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.20 [1.09-1.32],0.0001765706120578
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.14 [1.05-1.22],0.0009065103771797
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,1.82 [1.30-2.54],0.000424027201284
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.21 [1.10-1.34],0.0001582906681622
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,1.66 [1.25-2.20],0.0004716823973106
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,3.50 [2.88-4.25],2.594463083068697e-36
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.10 [1.66-2.66],6.900134319121755e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,2.04 [1.62-2.58],2.0511746737373612e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.60 [1.44-1.77],1.04675468168016e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.46 [1.21-1.76],7.714073441090131e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,3.38 [2.84-4.03],9.320106064982349e-43
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.79 [1.63-1.97],7.609345447106113e-33
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.13 [1.07-1.19],5.193142682836303e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.30 [1.14-1.49],0.0001344866098169
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.21 [1.11-1.32],8.8586714028717e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.50 [1.38-1.64],3.060041375868459e-20
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.39 [1.15-1.68],0.0007000336252042
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.41 [1.15-1.74],0.0009997616817225
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.34 [2.82-3.95],6.33387407464277e-45
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.14 [1.06-1.22],0.0003970316812206
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.34 [1.17-1.52],1.0768900342248012e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.09 [1.05-1.13],9.32468070448188e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.25 [1.14-1.37],1.3658999423346692e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.48 [1.90-3.23],1.7665341360742038e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.57 [1.35-1.82],3.761062027585043e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,1.45 [1.17-1.79],0.0005688394657002
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.35 [1.19-1.53],1.863196429518327e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.66 [1.39-1.99],3.623166045059353e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.71 [1.54-1.91],4.8993961099074805e-22
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.43 [1.29-1.60],6.033637553451224e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.24 [1.13-1.36],3.0338522419704814e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.18 [1.10-1.28],8.406790499448637e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,2.81 [2.21-3.56],1.4219357588666984e-17
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.27 [1.10-1.47],0.0009892451829491
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.22 [1.11-1.35],8.573116753936122e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.25 [1.13-1.38],1.863524444323184e-05
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.21 [1.13-1.31],3.7524769816844043e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.15 [1.08-1.22],7.089770999579499e-06
