Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,13.91 [9.57-20.23],3.3964797536289324e-43
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,5.24 [3.64-7.53],4.282280531831244e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,1.44 [1.16-1.78],0.000929546388437
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22126,1762,1.54 [1.32-1.81],7.330574013472496e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23465,145,2.52 [1.55-4.11],0.0002002400591629
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21815,1451,1.54 [1.29-1.83],1.5531889934297051e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,383,2.02 [1.47-2.78],1.3368708626627788e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23021,168,2.85 [1.84-4.42],2.954716898337917e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23387,960,1.53 [1.24-1.90],7.87854448605055e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23135,708,1.61 [1.26-2.05],0.0001393517170494
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23400,190,2.68 [1.76-4.08],4.713793044499703e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23272,62,3.87 [2.07-7.22],2.0942100589042945e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza,21211,107,3.99 [2.33-6.85],4.740296522754018e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21208,104,4.07 [2.36-7.02],4.664161365269189e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.45 [1.19-1.76],0.0002392454824562
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,1.40 [1.15-1.70],0.0007657525817887
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23095,148,4.38 [2.91-6.60],1.456191855571716e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21199,95,5.33 [3.23-8.78],5.019948404847034e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bronchiectasis,20402,286,1.93 [1.33-2.80],0.000572001303748
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22646,2530,1.70 [1.50-1.94],7.18729424934027e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23257,1297,2.26 [1.92-2.66],1.4752743687244812e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.74 [1.59-1.91],1.1984224638441171e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,22267,307,2.92 [2.10-4.07],2.0467771308516448e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Emphysema,20458,342,3.52 [2.62-4.72],4.254870199328037e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,2.39 [1.74-3.27],7.029195400168657e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23236,2132,2.74 [2.41-3.12],1.5568736677089155e-53
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,2.48 [1.84-3.35],2.860117115496329e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Later onset COPD,22422,990,2.04 [1.69-2.46],1.4446190859743736e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23463,421,2.71 [2.06-3.57],1.2392373526339353e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,2.71 [2.26-3.25],1.6977606034450954e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,2.54 [2.24-2.88],2.255163860806654e-47
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other pleural conditions,21094,64,4.28 [2.17-8.42],2.5845494204395005e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,2.86 [2.20-3.71],4.3911937636956575e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,2.58 [2.21-3.01],1.4955479185524128e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,3.38 [2.86-4.00],4.71628591154584e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural plaque,21293,263,2.17 [1.48-3.19],7.810789660907384e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22973,1869,2.86 [2.50-3.27],1.9606516828678746e-52
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23366,324,2.76 [2.00-3.79],4.57211350686632e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumothorax,21169,139,2.64 [1.57-4.45],0.0002610628983399
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23016,66,6.67 [4.04-11.03],1.371234704743977e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15335,55,4.09 [1.84-9.10],0.0005507075735922
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,2.76 [2.29-3.31],4.033927142114779e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Viral pneumonia,21384,280,2.51 [1.71-3.68],2.7094226145696914e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23113,239,2.03 [1.34-3.08],0.0008368387665184
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22151,200,2.15 [1.39-3.35],0.0006581563575083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute peritonitis,23124,96,4.66 [2.90-7.48],1.892270613932103e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,3.51 [2.13-5.80],9.293550919540398e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,22168,217,2.57 [1.69-3.89],8.812231180432543e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,22727,776,2.01 [1.60-2.52],2.018024778252439e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,5.14 [3.54-7.47],7.858340507539461e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,23324,1574,1.64 [1.40-1.94],2.8315765757751923e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Dental caries,22843,223,2.33 [1.55-3.50],4.732336132822623e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,23341,849,2.18 [1.76-2.69],4.945561631437727e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21520,3871,1.42 [1.27-1.59],4.3856140751913837e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23431,403,2.01 [1.47-2.74],1.2264708964302036e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1393,1.71 [1.43-2.03],1.917531954898852e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of tongue,22608,107,4.03 [2.44-6.66],5.155431492377658e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23124,1173,1.98 [1.65-2.38],2.510598026899216e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,263,2.62 [1.81-3.80],3.852803843664604e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,5.10 [3.61-7.20],2.5200532324341886e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastric ulcer,18013,364,2.28 [1.65-3.16],6.727817797378596e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18242,593,2.22 [1.72-2.87],1.154186305299102e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17966,7885,1.17 [1.08-1.28],0.0001271092042826
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,22936,1159,1.80 [1.49-2.18],7.93166581748644e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,4.55 [2.73-7.58],6.103616796167624e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,2.28 [1.80-2.88],7.0987146172222295e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22888,876,1.98 [1.60-2.45],3.8806352109616524e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,18260,611,2.15 [1.66-2.78],7.743464755901185e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18154,1852,1.33 [1.13-1.56],0.0005772797749421
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5400,1.26 [1.14-1.38],2.387600645680412e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,23173,681,2.15 [1.70-2.73],2.0171728308064767e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,142,3.11 [1.93-5.02],3.377537407675978e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18446,797,1.91 [1.52-2.41],3.919281141017213e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22947,1170,1.81 [1.50-2.18],6.091622235200944e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17914,1612,1.71 [1.45-2.02],1.9502346501054034e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19492,1843,1.59 [1.36-1.87],5.865395384881454e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,2.28 [1.83-2.84],2.3289106897463133e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16769,467,2.08 [1.55-2.80],1.1684761612407718e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16459,157,2.83 [1.76-4.56],1.8292369637916128e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22757,754,2.40 [1.94-2.97],8.574127787872274e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,3.33 [2.59-4.28],4.4915814723541505e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23391,468,1.72 [1.28-2.32],0.0003062802921859
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22018,3147,1.66 [1.48-1.87],5.333079793700882e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23025,1022,2.17 [1.79-2.62],1.81879277784904e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21896,479,1.99 [1.47-2.69],8.542927042536776e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21494,77,4.03 [2.18-7.45],9.155460683303904e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22216,213,3.66 [2.53-5.30],5.205715401004658e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22994,71,4.23 [2.30-7.78],3.349328109491811e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,2.30 [1.98-2.68],5.350982477360292e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21935,518,1.98 [1.48-2.65],3.724449206006827e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21497,80,3.87 [2.11-7.13],1.3395946253392748e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,5.15 [3.95-6.70],3.6678921775356524e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,4709,1.52 [1.38-1.68],8.661354189443844e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,3329,1.34 [1.19-1.52],2.0036246226290163e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20617,141,2.48 [1.50-4.09],0.0004063499171594
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,6177,1.46 [1.34-1.60],6.131417288666332e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20339,164,3.00 [1.90-4.74],2.291972907266177e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22676,2200,1.37 [1.18-1.58],1.951304711684933e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,3.98 [3.38-4.69],2.081541169636419e-61
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,4.06 [3.42-4.81],1.3746389007555977e-58
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20999,523,1.85 [1.40-2.45],1.3013557765879018e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22442,95,5.54 [3.59-8.55],1.2102930521504611e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23194,847,2.02 [1.63-2.51],1.4177321009916574e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22743,396,1.84 [1.33-2.54],0.0002063709179893
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23399,282,1.91 [1.33-2.76],0.0005245682636026
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18581,1861,1.68 [1.44-1.97],5.687381174362165e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22504,157,2.51 [1.53-4.09],0.0002441889971102
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21989,1513,1.48 [1.25-1.76],6.008099971250269e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18410,1690,1.65 [1.39-1.95],6.827175316115189e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21146,971,1.80 [1.47-2.22],1.989142261479764e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20269,94,3.76 [2.14-6.59],3.859225341384417e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17900,1180,1.68 [1.39-2.05],1.6641471100742282e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20671,496,1.87 [1.40-2.48],1.7578294993235463e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20955,479,1.81 [1.35-2.42],6.990856566170016e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23408,276,1.88 [1.29-2.73],0.000950668402688
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19261,569,2.65 [2.05-3.43],9.87624854644928e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20650,475,2.25 [1.70-2.98],1.2174688541025513e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,2.22 [1.95-2.53],1.3788304068350138e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17167,447,1.83 [1.34-2.50],0.0001567962741513
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17010,290,2.37 [1.64-3.43],4.6447738245789e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22419,2244,1.39 [1.20-1.60],7.007504590359651e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21762,1286,1.40 [1.17-1.69],0.0002803545068214
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21283,807,1.59 [1.27-1.99],6.505968800618387e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,5.05 [2.34-10.87],3.52405445370134e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,7.03 [6.19-7.99],1.7862368559665174e-198
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,14.55 [12.89-16.43],0.0
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23229,82,6.49 [4.81-8.76],2.610606431413851e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23208,355,2.77 [2.00-3.83],9.042132206832427e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,35.26 [26.64-46.66],4.0156834112631206e-137
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,2.03 [1.84-2.24],9.066427700552549e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,12.09 [9.04-16.19],4.850183183469667e-63
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20755,371,3.75 [2.59-5.43],2.2832802870946537e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22654,2222,1.57 [1.36-1.81],5.417489237981871e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,558,4.12 [3.26-5.21],2.7864485397864493e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23465,46,4.33 [2.18-8.57],2.707658960916106e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21953,1521,2.10 [1.78-2.46],2.6202055792026123e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20800,416,4.21 [3.03-5.85],1.1118973126954516e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23043,190,5.77 [3.99-8.34],1.149325733887368e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23207,60,7.58 [4.46-12.88],7.440785840379336e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,6.65 [5.93-7.45],6.045920097831155e-234
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20458,74,11.10 [5.97-20.64],2.6992256366701763e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,25.30 [18.25-35.06],7.664903043877969e-84
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,292,2.11 [1.43-3.10],0.0001568944989182
