Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,0.23 [0.15-0.36],2.2230264123694947e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.30 [0.19-0.46],3.491392894497156e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.29 [0.20-0.43],1.7560223364949563e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.24 [0.16-0.36],2.4434507423756075e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.60 [0.52-0.70],4.3066444329426025e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.26 [0.21-0.33],8.10435775252045e-28
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.30 [0.21-0.44],1.4028087694650562e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.30 [0.15-0.58],0.0003671082762052
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.26 [0.16-0.41],5.493976125460195e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.40 [0.30-0.53],6.947809423843829e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.26 [0.17-0.39],2.1120364137859726e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.33 [0.21-0.53],4.813275916188765e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.44 [0.35-0.56],3.6263634861355683e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.40 [0.26-0.61],3.169464083095359e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.34 [0.21-0.53],2.610779677895941e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,0.18 [0.10-0.31],1.6668125607048735e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.33 [0.19-0.55],3.328168936362885e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.38 [0.29-0.51],6.93818606634129e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.56 [0.45-0.69],5.651601368012245e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.69 [0.60-0.78],3.985232671199391e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.27 [0.21-0.35],4.649421248299282e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.69 [0.60-0.79],3.942595216914861e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.68 [0.60-0.78],2.1770851938942867e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.35 [0.20-0.60],0.0001351185503402
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.16 [0.09-0.28],2.1641352173690366e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.12 [0.07-0.21],4.341446150223259e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.26 [0.20-0.34],4.895123520622175e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.60 [0.48-0.73],9.701971517118435e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.52 [0.37-0.73],0.0001252168662463
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.40 [0.28-0.57],3.468428845623688e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,0.39 [0.24-0.64],0.0001819118429499
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,0.30 [0.19-0.47],2.0081537734702025e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.31 [0.23-0.42],4.864955874413448e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.25 [0.18-0.36],5.6590346447601876e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.21 [0.14-0.31],5.062318472954311e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.43 [0.28-0.64],4.721242177597581e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.20 [0.13-0.33],1.0782326294570271e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.27 [0.19-0.39],3.133940966572316e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.32 [0.18-0.56],7.581871179788813e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.45 [0.30-0.67],7.541315990369948e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,0.32 [0.20-0.52],3.1012698933274128e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.21 [0.14-0.31],3.2373790390718917e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,0.48 [0.33-0.71],0.0001999325857726
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.45 [0.28-0.72],0.000942181895353
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.47 [0.33-0.67],3.3668443830764055e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.52 [0.44-0.63],2.8421160760422417e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.41 [0.27-0.64],7.869209439655809e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.51 [0.37-0.70],3.177810514356688e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.42 [0.32-0.56],1.2787030878144582e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.44 [0.34-0.56],1.4448673519075063e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,0.51 [0.38-0.68],6.539711396707367e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.40 [0.27-0.60],1.0017207766326647e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.40 [0.32-0.51],1.0493709144206644e-14
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.53 [0.44-0.63],3.3449878690931152e-12
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,0.44 [0.28-0.68],0.0002356854753305
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,0.49 [0.33-0.74],0.0006548796214294
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.41 [0.26-0.65],0.0001322854725822
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.48 [0.31-0.74],0.0009022489880295
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.49 [0.36-0.66],2.0274262018873093e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.49 [0.37-0.66],2.938005577444714e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.44 [0.36-0.55],5.6605987205612033e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.25 [0.19-0.32],7.354806286257738e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.48 [0.42-0.56],7.066979968553111e-21
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.36 [0.21-0.61],0.0001443330242618
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.28 [0.18-0.44],2.3077592426646183e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.20 [0.13-0.32],1.1323016133756004e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.17 [0.11-0.25],1.530843682958726e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.35 [0.28-0.45],2.466968961068139e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.17 [0.12-0.26],1.1421851851102114e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.35 [0.25-0.49],1.432986868976044e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,0.31 [0.19-0.52],6.325529100126613e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,0.44 [0.31-0.62],1.937910785786156e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.38 [0.30-0.47],8.303048754714483e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.20 [0.13-0.29],3.129458682058409e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.39 [0.29-0.52],1.0591634228980635e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.31 [0.23-0.43],2.130640940178535e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,0.23 [0.14-0.36],8.296988856647961e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.35 [0.27-0.45],1.839765888668485e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,0.37 [0.20-0.66],0.0008037209624684
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.37 [0.21-0.64],0.000359191234196
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,0.44 [0.31-0.62],2.463979485409829e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,0.27 [0.13-0.57],0.0004697239183922
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.38 [0.22-0.65],0.0005239493322747
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,0.34 [0.21-0.55],8.823386726268711e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,0.38 [0.22-0.66],0.0006209943876204
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,0.40 [0.23-0.69],0.000951479736992
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,0.32 [0.22-0.47],4.548493788130191e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,0.31 [0.19-0.53],1.5125545076565996e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,23862,1614,0.50 [0.38-0.65],3.731706140660729e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.52 [0.41-0.67],2.0187755655039495e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,0.34 [0.24-0.49],5.7441073119346945e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.50 [0.42-0.60],1.3091426035497676e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,0.40 [0.24-0.68],0.0007267947034675
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,0.37 [0.28-0.49],1.4794408894148218e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,0.35 [0.26-0.48],3.0742340213349185e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.55 [0.45-0.67],2.5978600795579562e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,0.35 [0.21-0.57],2.7064953535128068e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,0.26 [0.16-0.44],3.297263421738582e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,0.27 [0.17-0.43],1.3680234917167933e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.50 [0.40-0.64],1.0962627185751024e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,0.27 [0.18-0.39],5.708443549730656e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,0.61 [0.54-0.69],3.0071686530065293e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,0.43 [0.31-0.59],2.427144044274801e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.54 [0.45-0.64],1.863256973494292e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.52 [0.40-0.67],1.1729964088707026e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.38 [0.22-0.68],0.0009565494660768
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,0.38 [0.22-0.67],0.0006407343552136
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,0.36 [0.20-0.66],0.0009788734641861
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,0.60 [0.45-0.80],0.0005754168683827
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,0.31 [0.18-0.52],1.4394633942584706e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,0.62 [0.53-0.72],1.7681924632621802e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,0.36 [0.24-0.54],7.24715667291239e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,0.32 [0.22-0.48],3.2836563059696865e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,0.34 [0.20-0.57],5.958941742727773e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,0.30 [0.20-0.44],8.35104617050196e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,0.42 [0.31-0.58],8.960603860934811e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,0.45 [0.35-0.59],3.086551076528872e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,0.36 [0.28-0.46],8.357955761733313e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,0.34 [0.20-0.60],0.0001882219276142
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,0.39 [0.24-0.64],0.0001775437029575
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,0.46 [0.31-0.68],8.614256650054835e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,0.24 [0.17-0.36],4.061790331844661e-13
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,0.59 [0.49-0.72],1.0029920302728548e-07
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,0.50 [0.39-0.66],3.772653050540104e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.70 [0.60-0.82],7.342694849021092e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.61 [0.53-0.70],3.118097790478303e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,0.51 [0.40-0.64],4.7696252592685426e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,0.54 [0.38-0.77],0.0005813904027256
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21202,268,0.31 [0.16-0.61],0.0006948202207582
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,0.32 [0.22-0.46],8.941773592364664e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,0.21 [0.14-0.31],2.002219816368582e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,0.33 [0.20-0.56],2.500614017542896e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,0.60 [0.47-0.78],7.279936324876705e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,0.38 [0.23-0.65],0.0003333633160118
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,0.51 [0.38-0.67],1.2303071342265165e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,0.40 [0.29-0.56],1.2820390665169318e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,0.54 [0.40-0.74],0.0001142304386772
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,0.35 [0.22-0.56],1.08240623348133e-05
