Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.10 [1.82-2.43],5.6873917273448676e-24
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.24 [1.14-1.35],2.933564120068036e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.00 [1.73-2.30],1.0467511595715785e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.33 [1.15-1.55],0.0002036818114821
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.26 [1.14-1.39],6.701430506236496e-06
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,2.75 [1.58-4.76],0.0003248517649292
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,2.27 [1.68-3.07],9.644304096092044e-08
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,2.54 [1.68-3.84],9.165889972924848e-06
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.11 [1.40-3.18],0.0003959133193161
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.08 [2.43-3.91],2.288784907571574e-20
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.24 [1.73-2.89],6.516897613472081e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.88 [1.67-2.12],3.3301335283573127e-25
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.32 [1.14-1.53],0.0001508003615187
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.18 [1.07-1.30],0.0007955042297756
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.26 [1.76-2.89],9.700568137280642e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.46 [1.19-1.79],0.0002355444467513
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.20 [1.57-3.09],5.233109936288786e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,2.39 [1.45-3.94],0.0006396996574763
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.10 [1.78-2.47],4.453498440192793e-19
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.94 [1.70-2.21],5.104147415725753e-23
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.38 [1.15-1.66],0.0005297042320038
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,2.32 [1.72-3.12],3.3123323872824186e-08
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.56 [1.35-1.80],3.111910745491185e-09
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.53 [1.32-1.78],1.5492640734895062e-08
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.22 [1.10-1.36],0.0002376701252039
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,2.21 [1.41-3.46],0.0005621189332277
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.67 [1.77-4.03],2.862625876543395e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.27 [1.13-1.42],3.890938946836644e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.41 [1.24-1.61],1.356262656100021e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.34 [1.51-3.64],0.000149088592561
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.15 [1.60-2.89],4.679628056038502e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.27 [1.16-1.40],5.326721505434867e-07
