Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.26 [1.12-1.41],6.75972269367761e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.77 [1.50-2.09],8.185270107396993e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.89 [1.54-2.32],1.605834343827713e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.26 [1.18-1.35],5.844640972624363e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.97 [1.80-2.16],7.113765975152155e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.17 [2.01-2.35],3.516329411940714e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.44 [1.35-1.55],5.21097986498889e-25
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.61 [1.39-1.87],2.753743704326901e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.82 [1.53-2.15],5.227541394854391e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.66 [1.54-1.79],7.684292459002606e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.29 [1.17-1.43],7.614302989699275e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.72 [1.40-2.10],2.1715563313798705e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.24 [1.20-1.27],8.99618497984825e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.10 [1.05-1.15],2.827296403560757e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.10 [1.05-1.15],3.155850279038793e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.15 [1.06-1.24],0.0002987950490958
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.60 [1.53-1.67],4.297994066719246e-100
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.09 [1.91-2.29],1.0101260189911779e-55
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.15 [1.91-2.43],1.9577657179891589e-35
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.88 [1.64-2.15],1.1268161191977877e-19
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.47 [1.34-1.60],1.5941851246165485e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.65 [2.30-3.06],3.256566337819887e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.75 [1.47-2.07],2.11594459590118e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.43-1.54],6.2683074552400815e-90
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.21 [1.10-1.34],0.0001597934806289
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.38 [1.23-1.55],7.210691255657424e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.61 [1.52-1.72],1.4191071236195093e-50
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.40 [1.33-1.47],6.7832194426097364e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.67 [1.39-2.00],4.6462894824191615e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.90 [1.71-2.10],3.5508929456106336e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.19 [1.09-1.30],4.714807174250899e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.13 [1.91-2.37],1.2215741489965384e-42
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.37 [1.19-1.57],9.650202526232514e-06
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.60 [1.35-1.90],7.51007877865633e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.40 [1.33-1.47],3.87784020982268e-39
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.27 [1.22-1.32],4.6490206702099125e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.25 [1.11-1.40],0.0002162161603292
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.45 [1.38-1.52],1.666935123611083e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.23 [1.20-1.26],9.468647351113317e-51
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.20-1.26],6.980409182226206e-52
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.59 [1.36-1.85],3.243636405057724e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.94 [2.65-3.27],1.362331834242662e-88
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.24 [1.20-1.29],1.509089865800498e-29
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.15 [1.07-1.25],0.0002094744366051
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.58 [1.45-1.72],8.86060391024551e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.33 [1.24-1.41],4.317466133414541e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.33 [1.21-1.47],5.0183703167378165e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.54 [1.27-1.87],1.152225672186665e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.31 [1.20-1.43],5.1284475511999645e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.61 [1.39-1.87],2.435497678076777e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.68 [1.52-1.85],5.824756881958235e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.31 [1.13-1.51],0.0002389121751914
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.38-1.53],1.450495580288491e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.76 [1.45-2.14],1.1611810146703316e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.66 [1.54-1.78],2.1534050335152922e-45
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.19 [1.11-1.29],2.048572100997697e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.87 [1.70-2.06],1.4762779803771765e-36
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.79 [1.66-1.92],6.304279187138648e-59
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.44 [1.32-1.57],1.059668354836627e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.42 [1.30-1.55],1.5176592752291857e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.38 [1.23-1.56],1.0933548790477005e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.30 [1.17-1.45],6.246104812644554e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.28 [1.17-1.39],4.2356211646673335e-08
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.19 [1.11-1.27],4.400281870367646e-07
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.14 [1.11-1.18],1.194382583586824e-14
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.23 [1.14-1.34],3.80417947909673e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.11-1.25],1.2249967774451092e-07
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.17 [1.11-1.24],7.841524361548133e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.17 [1.11-1.23],1.6119847599191522e-09
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.19 [1.07-1.32],0.0008700392820993
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.16 [1.09-1.24],3.70578966328274e-06
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.23 [1.09-1.39],0.0007064468853676
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.67 [1.53-1.82],4.383048900234882e-31
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.18 [1.09-1.28],3.062339888519519e-05
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.20 [1.10-1.31],2.169332268238545e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.87-2.24],4.703614122971134e-55
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.56 [1.22-1.99],0.0004234519815197
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.78 [1.51-2.11],1.3280384913930697e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.78 [1.56-2.02],3.309984847704083e-18
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.28 [1.20-1.36],1.0431157874568164e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.16 [1.10-1.22],1.5447409925936482e-08
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.34 [1.16-1.54],5.382897962931476e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.15 [1.08-1.22],2.2944404317060137e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.17 [1.08-1.25],3.500503358580507e-05
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.29 [1.12-1.48],0.0003731673160097
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.58 [1.34-1.86],3.637221378385119e-08
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.60 [1.35-1.89],2.925134830523215e-08
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.18 [1.11-1.25],2.224686083319346e-08
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.50 [1.30-1.72],2.006851704561633e-08
REN,Renin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.39 [1.16-1.67],0.0003808095831234
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.37 [1.24-1.53],3.680088239050076e-09
REN,Renin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.73 [1.36-2.20],8.00022205593787e-06
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.29 [1.22-1.35],3.4078459087936835e-22
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.19 [1.15-1.22],1.2859665261877412e-32
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.37 [1.23-1.54],3.912675960554484e-08
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.38 [1.25-1.52],1.2498673546264794e-10
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.35 [1.22-1.48],1.2379859755872219e-09
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.31 [1.26-1.36],3.312757879954326e-40
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.33 [1.21-1.46],2.189778855505503e-09
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.34 [1.23-1.46],4.0845978451178516e-11
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.33 [1.26-1.41],1.078329921260366e-22
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.26 [1.21-1.31],1.9004051738510785e-29
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.37 [1.26-1.48],1.7349009160521377e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.28 [1.21-1.34],1.1112298831054802e-21
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.31 [1.24-1.39],6.093143620079935e-22
REN,Renin,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.33 [1.18-1.48],8.733679873868746e-07
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.33 [1.28-1.39],1.267309573759461e-40
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.36 [1.23-1.50],1.839511744758621e-09
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.53 [1.25-1.87],3.833386353586735e-05
REN,Renin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.59 [1.25-2.02],0.0001733724737613
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.33 [1.26-1.41],1.5659333386077951e-22
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,1.49 [1.23-1.81],5.265908965604666e-05
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.60 [1.37-1.88],5.2372000189975114e-09
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.29 [1.14-1.47],6.806690235254694e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.66 [1.45-1.90],3.624924055690831e-13
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.18 [1.13-1.24],1.1705817384369626e-11
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.11 [1.06-1.16],2.4170720503588084e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.26 [1.18-1.34],3.812249753270966e-12
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.15 [1.11-1.18],3.248380013582672e-16
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.16 [1.10-1.23],2.21626086243183e-08
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.51 [1.28-1.80],2.2957312265161847e-06
REN,Renin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.12 [1.06-1.19],9.585733214894062e-05
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.35 [1.20-1.51],2.876335425117053e-07
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.25 [1.10-1.43],0.0008744892991278
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.66 [1.46-1.89],3.374227766792043e-15
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.37 [1.25-1.51],7.293801931013685e-11
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.13 [1.08-1.18],8.293687613784492e-08
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.33 [1.23-1.43],2.887152169541277e-13
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.06 [1.03-1.08],1.2751353618119636e-05
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.18 [1.11-1.25],2.1502489435824312e-08
REN,Renin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.74 [1.47-2.08],3.6002884548897486e-10
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.25 [1.16-1.35],2.3021712056978038e-09
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.21 [1.14-1.30],7.269078126326772e-09
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.24 [1.15-1.35],6.078350200593462e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.10 [1.04-1.16],0.0007114960978956
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.11 [1.05-1.16],3.3954958422565684e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.08 [1.05-1.11],5.25213821622741e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.20 [1.12-1.30],6.448531536011389e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.16 [1.08-1.25],0.0001062619485687
