Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,2.82 [2.46-3.23],5.305293423982616e-50
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,2.05 [1.41-2.99],0.0001822425779986
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.84 [1.88-4.29],7.349189682041446e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.23 [1.74-2.85],1.4821185665127462e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,4.32 [2.35-7.95],2.511151633333769e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,3.13 [2.10-4.65],1.8367888894943242e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.82 [1.57-2.11],1.923225204531731e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.70 [1.28-2.27],0.0002854392894875
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.36 [1.57-3.54],3.794967241422234e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,2.52 [1.59-3.99],7.77250636260863e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.65 [1.36-2.00],4.7668988257746043e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.33 [1.15-1.53],9.699262308745142e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.39 [1.27-1.51],3.2691323579738504e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,4.12 [2.18-7.79],1.3012147910333096e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.07 [1.72-2.50],4.02127176252448e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.50 [1.37-1.64],3.961915967602963e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.51 [1.38-1.65],1.5359006671272606e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,10.52 [7.48-14.79],8.562729481685189e-42
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,3.39 [2.17-5.28],7.6168300497463e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,6.54 [4.71-9.07],2.430816164252981e-29
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.85 [1.51-2.26],2.3389976347416403e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.36 [1.18-1.56],1.5860944217348135e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.68 [1.27-2.22],0.0002414640206391
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.20 [1.57-3.07],4.022579495286694e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,11.54 [7.63-17.45],4.557884744275328e-31
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,3.00 [1.75-5.15],6.770349755291197e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.68 [1.80-3.99],1.139920568348037e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.86 [1.53-2.27],7.501352648948255e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,7.88 [4.86-12.77],5.669135464562425e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,2.11 [1.58-2.81],3.309780323867355e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.95 [2.11-4.14],3.3030692015524045e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.71 [1.29-2.26],0.0001684604953613
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,2.33 [1.66-3.27],8.349386966737872e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.95 [2.24-3.88],1.0555237338217924e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.95 [1.49-2.53],8.04071995087174e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.88 [2.05-4.05],1.1382364126867167e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.61 [1.24-2.09],0.0003834626035013
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.58 [1.22-2.05],0.0004692397654019
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,3.21 [2.41-4.28],1.2222722284840585e-15
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.52 [1.21-1.92],0.0004248505554085
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.35 [1.20-1.53],8.146076883667647e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.55 [1.94-3.37],3.1166438268720065e-11
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.49 [1.21-1.84],0.0001710078241732
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.34 [1.14-1.58],0.0003737327086559
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.69 [1.45-1.97],1.7441439168068554e-11
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.30 [1.15-1.47],2.035804029319609e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,4.14 [3.08-5.58],6.3505119194706875e-21
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.75 [1.30-2.36],0.000239554722842
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,2.84 [1.66-4.85],0.0001361579125846
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,2.08 [1.53-2.83],2.7072606009692066e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,7.12 [5.45-9.30],7.657879627649839e-47
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,13.58 [7.46-24.70],1.3157038513598317e-17
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,7.07 [4.76-10.50],3.0762263616018573e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,2.27 [1.82-2.83],3.8663466195548373e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.48 [1.24-1.77],1.1294207256180782e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.08-1.32],0.0007207830887232
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.58 [1.36-1.85],6.6914512333464506e-09
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.80 [1.44-2.25],2.039370661400383e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.49 [1.28-1.74],4.421805332246053e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,2.14 [1.74-2.63],8.0821481740561e-13
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.69 [1.43-1.99],4.4133265835648526e-10
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,2.17 [1.47-3.20],9.567870511436996e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,5.04 [2.56-9.89],2.6809850848226515e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.83 [1.46-2.29],1.2663282624749688e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,5.16 [3.01-8.83],2.32838236822616e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,18.91 [14.68-24.36],1.966884631382795e-114
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.76 [1.29-2.40],0.0004054918979527
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,10.39 [7.66-14.09],2.9215633153899823e-51
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,3.19 [2.58-3.94],3.103513025885814e-27
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.32 [1.18-1.49],2.4789187616142906e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.60 [1.32-1.93],1.685261856070005e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,9.53 [7.11-12.78],1.7921054726446802e-51
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,2.10 [1.47-3.00],4.604198455889947e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.94 [1.46-2.58],4.939358048691691e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.72 [1.40-2.12],2.8190515747762305e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,7.73 [5.11-11.68],3.2872819004577124e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,2.58 [1.86-3.59],1.4415653259898109e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.95 [1.49-2.54],8.730223686406441e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.58 [1.24-2.01],0.0001796326092404
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.81 [1.36-2.39],3.772227024330137e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.93 [2.30-3.73],2.913050133996225e-18
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.67 [1.28-2.18],0.0001644070595465
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.81 [1.41-2.33],3.944601539969923e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.72 [1.40-2.12],2.408806558441929e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.41 [1.17-1.70],0.0002508000218613
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.61 [1.36-1.90],1.8471014075705186e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,5.91 [3.66-9.52],3.254589136884872e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.82 [1.41-2.34],3.07902695561835e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,2.46 [1.94-3.13],1.2001752180741114e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.79 [2.06-3.78],3.740945652846782e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.37 [1.21-1.56],1.6701271275363611e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,2.08 [1.69-2.57],9.551464728446228e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,3.36 [2.22-5.08],8.907333632462637e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,4.04 [1.89-8.60],0.0002998099130921
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.73 [1.45-2.06],1.343483724995727e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,5.12 [3.78-6.94],4.551595776652889e-26
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,2.69 [1.53-4.73],0.0005983968289482
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.18 [1.07-1.29],0.0008014653148771
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,2.00 [1.59-2.51],2.013341586230522e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.92 [1.53-2.39],1.0122632923262896e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,6.39 [3.53-11.57],9.034984540471303e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.96 [1.53-2.50],6.690457468967837e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.99 [1.39-2.87],0.0001945877244278
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.41 [1.19-1.67],5.807591567004441e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.39 [1.19-1.62],2.8676618812701176e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,3.07 [2.64-3.57],3.5148829273112243e-48
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,3.47 [2.95-4.08],2.5088838922415733e-51
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,8.06 [4.99-13.03],1.4957268669739248e-17
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,10.67 [7.48-15.22],5.081012160921268e-39
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.32 [1.19-1.45],4.7401869198228895e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,8.54 [5.89-12.40],1.613140032954014e-29
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.31 [1.12-1.52],0.0006965835054996
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.68 [1.40-2.02],2.763752598016484e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,2.42 [2.13-2.76],3.327204457684505e-41
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,5.53 [3.65-8.36],5.561336484883309e-16
