Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22478,112,2.15 [1.57-2.95],1.7085831087379552e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22460,94,2.19 [1.56-3.09],7.2816229693536766e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21312,461,2.67 [2.33-3.06],9.813728606718016e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21115,264,1.99 [1.58-2.50],3.257942925232824e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21314,85,2.39 [1.68-3.39],1.1797446537364466e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22486,139,1.80 [1.33-2.43],0.0001486625101797
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22481,61,2.59 [1.80-3.73],3.131150783280052e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22524,70,2.13 [1.45-3.14],0.0001266639056139
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma, any site",22508,96,1.88 [1.31-2.69],0.000654059528117
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15035,322,3.35 [2.86-3.94],2.3480715631845928e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17520,86,1.91 [1.31-2.80],0.0007720303766439
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17569,135,2.47 [1.87-3.27],2.768839390941921e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17567,133,2.00 [1.48-2.69],5.553123988895284e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17534,100,1.87 [1.30-2.70],0.0007349102654245
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17636,202,2.54 [2.03-3.16],1.436049897553313e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17533,99,1.95 [1.35-2.82],0.0003562745791365
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18592,1158,1.31 [1.15-1.49],3.433465797434639e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18664,1230,1.30 [1.15-1.47],3.673577355329813e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22281,294,1.84 [1.50-2.25],4.544834162999492e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20904,109,3.42 [2.85-4.10],5.883437230557066e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22008,2628,2.26 [2.11-2.43],8.784172612700921e-113
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21325,55,3.64 [2.59-5.10],8.60978364376063e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22183,1388,2.53 [2.32-2.76],2.768838659459479e-94
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22181,1386,2.53 [2.31-2.76],1.4573595523792512e-93
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20890,95,2.77 [2.01-3.82],4.872658666823701e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22311,1041,2.15 [1.94-2.39],2.5524881338729627e-47
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22193,103,2.49 [1.84-3.36],2.784122824991079e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22056,69,2.60 [1.84-3.68],6.64427960737986e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22384,294,2.23 [1.86-2.68],1.1584657597165845e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22447,46,2.73 [1.76-4.23],7.228863609701236e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22333,243,2.34 [1.92-2.85],2.9161261899617424e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21345,75,2.13 [1.45-3.13],0.0001173497960886
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16630,354,3.70 [3.26-4.20],3.171424601154542e-91
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16329,53,2.93 [1.93-4.46],5.194162140318933e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20519,208,1.86 [1.46-2.37],6.250655277925241e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22072,585,2.05 [1.80-2.35],1.0432075607717222e-25
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22262,1067,1.56 [1.39-1.75],1.2036049644112477e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19314,1027,1.76 [1.56-1.98],5.1205256403362944e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16346,70,2.33 [1.53-3.54],8.100883361743027e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16532,256,2.91 [2.42-3.50],3.2860468293468165e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19927,3651,1.40 [1.30-1.50],2.5008426945511942e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16451,175,2.56 [2.00-3.28],9.641875842461337e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,16810,534,2.39 [2.07-2.76],4.378580062733297e-32
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22484,253,2.87 [2.41-3.43],5.226635274790104e-32
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22311,80,5.20 [4.20-6.44],1.7069041502866786e-51
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16419,143,2.13 [1.55-2.92],2.785718382301116e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16333,57,3.16 [2.18-4.59],1.3582765297526803e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22370,692,2.01 [1.77-2.29],7.777524881136982e-27
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16568,292,4.04 [3.55-4.59],3.533767514679207e-100
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16633,357,4.05 [3.62-4.54],5.352416830312087e-130
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16965,689,1.69 [1.45-1.97],9.902551865473244e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16408,132,2.66 [2.04-3.47],5.285062770366727e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22305,74,5.43 [4.37-6.76],5.174837323365368e-52
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16811,535,2.64 [2.31-3.03],1.2140534607492441e-44
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16639,363,2.16 [1.79-2.60],4.533805531971428e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20375,64,2.89 [2.00-4.17],1.3655678193659978e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21175,4899,1.57 [1.48-1.66],4.902932227934764e-53
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22376,1674,1.27 [1.15-1.41],4.66115812035239e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22373,1670,1.27 [1.14-1.40],6.051343586059131e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22294,756,1.45 [1.26-1.68],4.808483656789437e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17800,1524,2.73 [2.54-2.95],2.623785462187022e-155
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22528,245,3.67 [3.18-4.23],3.408127342906599e-70
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21588,101,1.95 [1.38-2.75],0.000158410326992
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16339,63,2.98 [2.03-4.36],2.089812682196407e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19905,159,2.64 [2.14-3.25],7.762466772149642e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2371,113,3.23 [2.48-4.19],2.181316429797004e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2523,292,1.80 [1.47-2.21],1.7249140297573675e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19843,97,3.28 [2.63-4.09],6.941852230312419e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2332,75,6.40 [4.95-8.26],5.809113787077994e-46
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21796,2050,1.47 [1.35-1.60],4.103377021957177e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21824,337,1.56 [1.28-1.92],1.632650468282624e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20539,228,2.28 [1.84-2.82],3.3755877705226115e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17025,749,2.82 [2.53-3.14],3.0690692520869205e-79
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22426,233,1.97 [1.57-2.47],5.026668986437822e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21379,264,2.71 [2.24-3.28],1.4081296254424427e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19776,1408,1.54 [1.39-1.71],1.4327608354811908e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21478,363,2.36 [1.99-2.81],3.6915724234506544e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21194,79,3.74 [2.81-4.98],1.4443271911660945e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21350,235,3.80 [3.21-4.49],3.0912574206938862e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13191,2182,1.81 [1.67-1.96],1.453374155213506e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,AV-block,18142,587,1.82 [1.57-2.12],9.266924034281212e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22470,507,1.59 [1.34-1.87],5.878367015991437e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11238,229,3.40 [2.79-4.13],1.307732069324723e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17748,193,2.67 [2.12-3.35],3.59169057124831e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17662,107,2.88 [2.15-3.87],1.354576004636318e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22539,62,2.13 [1.46-3.12],9.946515961299585e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18834,1279,1.94 [1.76-2.14],6.912289327238521e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20805,2459,1.63 [1.51-1.75],8.481158657841171e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18976,7342,1.44 [1.36-1.52],1.8344138793709592e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21367,256,2.15 [1.74-2.67],2.140686452526295e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17635,80,2.19 [1.51-3.19],3.8629768190128186e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22243,1266,2.45 [2.26-2.66],1.4979325778927325e-101
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20125,6427,1.47 [1.39-1.55],2.1448952507090839e-41
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20146,6448,1.48 [1.40-1.57],4.476964262511171e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22323,106,2.44 [1.85-3.23],3.969641078347221e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13871,173,3.69 [3.11-4.39],4.182165211426454e-50
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13854,156,5.61 [4.91-6.43],1.935841773583389e-138
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22401,1159,2.43 [2.22-2.67],5.906463137731493e-80
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20939,2571,1.56 [1.45-1.68],1.3060482304563904e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22130,614,1.94 [1.70-2.22],3.4408064139774283e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17955,400,2.30 [1.96-2.71],6.3488464600268835e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21842,986,1.69 [1.51-1.90],3.465714686643614e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19224,856,1.95 [1.73-2.20],8.530162760400971e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22380,203,1.85 [1.45-2.36],6.728036619056604e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22489,356,1.77 [1.47-2.15],4.215690747876233e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21177,66,2.44 [1.66-3.57],5.037824275821283e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21202,87,2.28 [1.58-3.28],9.944386307515096e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18003,448,1.82 [1.52-2.18],5.687926418146834e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21241,126,3.79 [3.02-4.75],9.18543768011344e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21380,265,2.91 [2.46-3.46],1.0355345688743654e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17739,184,2.14 [1.66-2.76],3.674636612730134e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21206,95,2.56 [1.87-3.52],6.075484951732821e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18736,1181,2.35 [2.14-2.58],6.592932239583143e-72
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,60,2.96 [2.06-4.25],4.6485693339326395e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,547,3.01 [2.67-3.40],5.242512149771765e-71
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21927,344,3.18 [2.79-3.64],1.0265496631736453e-65
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21576,628,2.07 [1.82-2.37],1.1096376644789569e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11369,360,2.57 [2.13-3.11],1.5194860525696142e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21578,508,3.25 [2.88-3.67],1.490943250184879e-82
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21445,334,1.81 [1.48-2.22],1.133558391986385e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22058,475,2.10 [1.80-2.45],2.1047171652304912e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22480,673,1.84 [1.61-2.10],1.5224495101377632e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17992,437,2.26 [1.93-2.64],2.424546315047157e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21925,342,3.17 [2.78-3.63],1.2327763618963976e-64
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21157,209,2.56 [2.08-3.13],2.1671423180395192e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22114,702,1.90 [1.67-2.16],8.421511732134876e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22098,731,1.88 [1.65-2.13],1.446428680757484e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21751,235,1.72 [1.36-2.19],6.72917478925863e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21149,293,1.57 [1.26-1.95],5.223662909646236e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21131,69,2.47 [1.65-3.68],9.96495277183362e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22318,741,1.93 [1.70-2.19],7.903384737218572e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19410,909,1.70 [1.49-1.93],1.621861531745285e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21908,3407,1.65 [1.55-1.76],3.828364110755339e-53
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19601,1100,1.73 [1.54-1.94],1.1363981463810502e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,77,2.25 [1.56-3.25],1.4720988449293937e-05
