Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22885,2531,1.09 [1.05-1.13],5.754929096948903e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23513,1295,1.14 [1.09-1.19],8.460782646852043e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,5244,1.08 [1.06-1.11],8.92348831809083e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,22521,303,1.22 [1.12-1.32],3.071202227458628e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,20698,344,1.22 [1.13-1.32],5.327596170983156e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23487,2144,1.14 [1.10-1.17],5.987528221925813e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,22672,992,1.11 [1.05-1.17],0.0001044095700006
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23469,998,1.12 [1.06-1.18],2.949820894169373e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23456,2182,1.14 [1.10-1.18],3.1255454428374133e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23614,1378,1.14 [1.10-1.19],7.22071921109047e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,22395,1121,1.16 [1.11-1.22],1.2164291318056446e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23223,1880,1.14 [1.10-1.18],2.47963381546836e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23619,324,1.18 [1.08-1.28],0.0001341719008072
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15511,56,1.37 [1.16-1.61],0.0001883021883819
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23451,980,1.12 [1.06-1.18],2.365247368409796e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22839,117,1.27 [1.12-1.45],0.000166530222223
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,22104,95,1.27 [1.11-1.46],0.0007332294112691
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,23575,1589,1.08 [1.03-1.12],0.0009981152003437
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,22347,93,1.28 [1.11-1.47],0.0006680950633179
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22332,78,1.31 [1.13-1.52],0.0004276029251229
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,23596,874,1.11 [1.05-1.17],0.000386128279567
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21745,3925,1.06 [1.03-1.09],2.139615428030255e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23419,1410,1.11 [1.06-1.15],8.208062595129397e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19973,2153,1.08 [1.04-1.12],4.63514269076909e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18129,7957,1.04 [1.02-1.06],6.899569855194345e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,108,1.28 [1.13-1.46],0.0001475261752554
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,18448,628,1.13 [1.06-1.21],0.0001271592026663
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18349,1877,1.07 [1.03-1.12],0.0004695572512425
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21919,5447,1.05 [1.03-1.08],4.449356673018508e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18099,1627,1.09 [1.04-1.13],0.0001321988521824
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18120,300,1.21 [1.12-1.32],6.931072241684407e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,767,1.13 [1.06-1.20],5.6555003807086126e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22116,464,1.16 [1.08-1.25],5.694258147841907e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23649,470,1.14 [1.06-1.23],0.0004038403668464
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22254,3178,1.08 [1.05-1.11],1.2974840315333437e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23278,1041,1.09 [1.04-1.15],0.0008198626228039
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22456,219,1.20 [1.08-1.32],0.000484984224034
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23280,1628,1.11 [1.06-1.15],1.169402110370809e-06
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21921,269,1.25 [1.14-1.36],6.257642997052182e-07
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23724,39,1.41 [1.17-1.70],0.0003579258094633
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22724,1863,1.13 [1.09-1.17],1.0350860095301451e-10
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22416,1555,1.11 [1.07-1.16],4.831077959702743e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,20966,105,1.30 [1.15-1.48],4.402714208443964e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21369,5571,1.04 [1.02-1.07],0.0004104073099212
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23503,103,1.29 [1.13-1.47],0.0001194093639242
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1531,1.10 [1.05-1.15],1.715110606275953e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23435,2839,1.09 [1.06-1.13],5.0921213775959294e-08
