Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,2.94 [1.83-4.72],8.90874650615153e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,2.13 [1.52-2.99],1.169359998455656e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.65 [1.38-1.97],4.0326829886058266e-08
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,2.07 [1.51-2.83],5.285030371060958e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,2.53 [1.93-3.32],1.7120018541119e-11
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,2.27 [1.77-2.92],1.1684618234970919e-10
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.31 [0.17-0.55],5.988692390416895e-05
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,2.25 [1.47-3.44],0.0001752763053709
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,2.06 [1.56-2.73],4.143396687486304e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,2.13 [1.60-2.82],1.805871195615343e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,4.81 [2.60-8.93],6.180170210404021e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,2.07 [1.68-2.56],7.396823642483444e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.62 [1.96-3.51],9.784625200198614e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.76 [1.52-2.04],3.0488806910026726e-14
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,17949,317,2.89 [1.67-5.00],0.0001479731859165
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.22 [1.76-2.80],1.8836536059378152e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.83 [2.02-3.96],1.6896035561368971e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,2.20 [1.57-3.10],5.617174818050136e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.81 [1.44-2.28],2.889506657116763e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.08 [1.57-2.76],4.084054215732397e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.24 [1.75-2.87],1.7556346692631522e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.19 [1.55-3.09],8.55269538557732e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,6.34 [2.30-17.46],0.0003516478217834
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,7.44 [2.28-24.25],0.0008720875891021
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,9.80 [3.40-28.26],2.4284374771096497e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.87 [1.31-2.68],0.0005712410928722
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.42 [1.20-1.68],5.5085494220867504e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.64 [1.35-1.99],4.58710116566154e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.53 [1.21-1.92],0.0002833436310028
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.32 [1.17-1.48],6.252971315868941e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.64 [1.53-4.54],0.0004854347508997
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.89 [1.33-2.70],0.0004433353203533
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.69 [1.33-2.16],2.4758543853628587e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.43 [1.24-1.66],1.0444841534721767e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,2.68 [1.53-4.70],0.0005522961524501
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,2.01 [1.38-2.93],0.0002683000457916
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,4.87 [2.22-10.70],7.929555852852542e-05
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,10.99 [3.71-32.54],1.4894441129030378e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.33 [1.14-1.56],0.0002824034394476
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.62 [1.85-3.70],5.06125332260728e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,2.66 [1.88-3.77],2.888521075543038e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,10.32 [3.27-32.59],7.000985555902945e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,2.06 [1.64-2.57],3.1727770706655507e-10
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,9.86 [3.13-31.04],9.25551132390438e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,2.87 [1.56-5.27],0.0006646809573909
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,16.09 [3.08-84.07],0.0009911710870741
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20316,38,12.42 [3.40-45.39],0.000138069696933
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.97 [1.53-2.53],1.4073704856422864e-07
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.93 [1.44-2.58],1.1384608110885376e-05
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.72 [1.40-2.12],2.118600536391325e-07
