Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23315,72,3.87 [2.08-7.22],2.082119334061986e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23889,74,2.09 [1.26-3.46],0.0041745694697932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27641,82,4.01 [2.39-6.72],1.3235376775619456e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27562,83,5.62 [3.38-9.35],2.9340618824954954e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,27388,82,5.17 [3.43-7.78],3.942784147369422e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,26950,83,2.02 [1.37-2.99],0.0003976313258783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,27604,84,1.37 [1.09-1.71],0.0061167145087189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,23984,74,3.02 [1.72-5.30],0.0001156495345459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,27101,81,1.85 [1.33-2.59],0.0002910327913003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27739,85,0.65 [0.48-0.88],0.0055621510464525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,27687,85,2.14 [1.23-3.74],0.0073494048792716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26615,82,4.78 [3.25-7.04],2.5075841514897666e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,27387,83,2.45 [1.36-4.42],0.0028962899986219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,23535,73,1.55 [1.14-2.12],0.0055499098819689
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,27604,84,1.38 [1.16-1.64],0.0003605757286606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27498,85,0.26 [0.11-0.65],0.0035766876469111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,27962,85,2.23 [1.30-3.80],0.0033205988965558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,27598,85,2.10 [1.25-3.53],0.0051143733569434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,24003,74,0.23 [0.11-0.50],0.0001884804569431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,23658,76,0.34 [0.16-0.73],0.0051756836367617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27598,85,1.49 [1.25-1.77],5.084169254750168e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",23984,74,1.96 [1.45-2.64],1.165735114189322e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",27962,85,2.09 [1.53-2.86],4.131360213310155e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27583,82,3.21 [1.76-5.82],0.0001306005956258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27863,85,1.80 [1.30-2.50],0.0004078038603904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,23973,76,3.35 [1.84-6.08],7.307421384107539e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23984,74,1.48 [1.12-1.96],0.005688122665242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,27604,84,1.68 [1.13-2.49],0.0099893229121746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27610,83,1.59 [1.17-2.16],0.0028447024307345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27479,82,1.91 [1.25-2.92],0.002951388826213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",23217,75,1.40 [1.10-1.79],0.0058089496562053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,27814,84,1.83 [1.54-2.16],3.036384459373548e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,27101,81,2.21 [1.41-3.45],0.0005172522266149
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27687,85,0.48 [0.29-0.79],0.0036219290191826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27687,85,3.25 [1.61-6.57],0.0010184997255962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27553,85,4.78 [2.92-7.84],5.345670281020907e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,27885,84,4.53 [2.62-7.84],6.99354511098275e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23315,72,4.23 [2.05-8.72],9.47588228090083e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27557,85,3.63 [2.24-5.89],1.6420181120208584e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27885,84,1.72 [1.16-2.57],0.0072433786418981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,23214,76,1.60 [1.13-2.28],0.0084856648379132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAL,Galanin peptides,27739,85,0.68 [0.51-0.91],0.009783212077876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,23912,76,1.71 [1.52-1.92],5.409691413129915e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22860,73,1.64 [1.21-2.24],0.0016524477100769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27489,84,3.47 [2.13-5.67],6.274400713945362e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,27962,85,2.39 [1.99-2.88],2.337322118996571e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,27829,84,6.30 [3.65-10.89],4.2899672386612715e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,27489,84,4.54 [2.19-9.42],4.813166227711266e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,23438,75,0.20 [0.09-0.41],1.5185554568845238e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,26434,78,2.37 [1.27-4.42],0.0067766545849394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLO1,Lactoylglutathione lyase,27122,83,1.55 [1.12-2.13],0.0073804440778418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,23411,75,1.92 [1.47-2.52],2.041584812718282e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23312,76,1.45 [1.12-1.88],0.0051420509979467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,27885,84,3.39 [1.62-7.07],0.0011529486430516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,27122,83,1.75 [1.31-2.33],0.0001487879102641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,23906,74,0.27 [0.10-0.73],0.0098064141335483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27478,82,2.52 [1.48-4.31],0.0007114872286257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27829,84,1.85 [1.45-2.36],8.233517379243544e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27610,83,5.44 [3.74-7.92],8.74945202769747e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,23984,74,3.61 [1.56-8.35],0.0027560261910063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,27946,84,3.15 [2.09-4.73],3.5983472128492486e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23875,76,1.66 [1.29-2.12],6.680353635736559e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27604,84,3.83 [2.33-6.30],1.316504000767975e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,27304,82,2.28 [1.63-3.20],1.7102643108824585e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,26950,83,0.45 [0.26-0.75],0.0023620074702751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23315,72,2.13 [1.52-2.99],1.2002629018561524e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27489,84,1.96 [1.20-3.19],0.006939673730159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,27865,84,2.09 [1.39-3.12],0.0003631368481576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27390,82,4.25 [2.64-6.83],2.2558402611741397e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1B,5-hydroxytryptamine receptor 1B,23214,76,1.87 [1.34-2.61],0.0002443954464694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27484,82,3.32 [1.95-5.66],9.503754393651808e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27614,82,2.61 [1.74-3.91],3.0851046141089444e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,27865,84,1.92 [1.24-2.95],0.0032790102135506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23329,71,3.48 [2.35-5.17],5.937021670926541e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,27101,81,1.25 [1.06-1.47],0.0084883087243985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,27739,85,2.93 [1.51-5.69],0.0015266871230903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,26957,81,1.61 [1.13-2.30],0.0080995582260245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27910,85,1.67 [1.24-2.26],0.0008213585094491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27694,82,0.49 [0.28-0.84],0.009678358481232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27265,82,3.04 [2.24-4.12],7.000025736137102e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27962,85,2.62 [1.82-3.79],2.765022683215996e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,23979,76,1.96 [1.32-2.91],0.000889145974118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27489,84,1.89 [1.35-2.65],0.0002070413432882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,27101,81,1.39 [1.18-1.65],0.0001095065346916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,27739,85,2.91 [1.87-4.53],2.1498167650419416e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27101,81,2.68 [1.68-4.25],3.1507661373352895e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27604,84,2.70 [1.69-4.33],3.3368739429087414e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,27101,81,3.12 [1.81-5.38],4.00094794353259e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,27101,81,1.40 [1.11-1.77],0.0043691616541932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27694,82,4.19 [2.66-6.62],7.15034963871572e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,27946,84,2.69 [1.60-4.52],0.0001860709027052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,26933,80,1.53 [1.22-1.92],0.0002107030404871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27562,83,3.40 [1.71-6.74],0.0004587022381911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,27548,85,1.93 [1.55-2.41],4.6396294053879615e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27445,85,2.85 [2.00-4.05],5.5140784083969014e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27604,84,2.60 [1.75-3.85],1.991266077103219e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27489,84,1.55 [1.35-1.79],1.0181756681810501e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,27610,83,0.61 [0.44-0.86],0.0051285287872289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,23865,73,1.75 [1.26-2.42],0.000737432830962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23438,75,2.42 [1.70-3.46],1.1362129130552362e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27604,84,0.40 [0.23-0.69],0.0008820223653644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27610,83,3.28 [1.62-6.63],0.0009757075902614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,27865,84,0.11 [0.04-0.30],2.492699867918629e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27694,82,1.92 [1.18-3.13],0.0085972790324315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,27885,84,3.95 [2.14-7.28],1.059183832328362e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,27101,81,1.52 [1.21-1.90],0.0002977340134993
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23445,75,1.69 [1.23-2.31],0.0010486349347162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23865,73,1.44 [1.11-1.85],0.0053843756133524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26950,83,1.46 [1.15-1.87],0.0022621502774136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27417,85,2.43 [1.59-3.71],3.870447288141767e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,27865,84,1.94 [1.55-2.42],4.95900805207852e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,26688,83,2.13 [1.29-3.53],0.0030377487440548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",27489,84,1.39 [1.15-1.67],0.0004892601202664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27567,84,1.70 [1.35-2.14],7.874984097374097e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27489,84,2.23 [1.70-2.91],5.335590373986104e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27598,85,2.81 [2.07-3.82],3.6670106483327484e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27897,84,2.26 [1.63-3.12],8.80294107222627e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,27387,83,4.69 [3.16-6.96],1.6440175984049482e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26743,79,2.37 [1.62-3.47],9.10199558645408e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27614,82,2.73 [1.71-4.36],2.477016907728078e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27691,85,2.16 [1.23-3.80],0.0076062230990211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27598,85,2.26 [1.71-3.01],1.5927944596248217e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27600,85,6.85 [4.40-10.65],1.3792874696545785e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,27739,85,2.30 [1.43-3.70],0.0006295344946753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27610,83,2.21 [1.26-3.89],0.0058337564629117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27583,82,4.03 [2.39-6.80],1.7646855939727402e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27101,81,2.49 [1.65-3.77],1.4887324326183478e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,23912,76,4.30 [2.67-6.93],2.038964959925964e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24017,76,3.06 [1.58-5.94],0.0009303685476698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27793,84,2.62 [1.59-4.33],0.0001671911406506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27614,82,2.52 [1.53-4.13],0.0002543623633741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27489,84,2.14 [1.54-2.98],6.517081221638718e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27101,81,0.38 [0.24-0.62],9.703733266271304e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23312,76,1.69 [1.24-2.32],0.0010352650632382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27962,85,3.57 [2.30-5.56],1.5691155504473525e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27449,85,5.34 [3.23-8.81],5.7496282341981236e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,23865,73,1.68 [1.18-2.39],0.0042395073191529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,27435,83,2.48 [1.72-3.57],1.0237173057296332e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27349,83,1.53 [1.21-1.92],0.0003568619216657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,23984,74,2.80 [1.59-4.94],0.0003787723499003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27687,85,3.12 [1.68-5.78],0.00029905672982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23217,75,1.51 [1.14-1.99],0.0040077896782185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,27614,82,0.79 [0.67-0.92],0.0028593794427389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,27101,81,1.87 [1.34-2.61],0.0002223324779195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,26631,80,1.38 [1.10-1.74],0.0062625422697531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,27079,82,2.81 [1.86-4.25],1.066501800163216e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,27843,84,1.40 [1.12-1.76],0.0030703733408414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,27571,83,1.67 [1.23-2.27],0.0010883018945685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,24003,74,3.27 [1.67-6.41],0.0005589671636624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27451,84,1.74 [1.32-2.29],8.866639726268829e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,27552,85,1.51 [1.15-1.97],0.0026174390033357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,27885,84,2.73 [1.91-3.91],3.996357423392128e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27689,85,2.21 [1.60-3.05],1.3910199836384795e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27687,85,6.01 [3.26-11.10],9.549511179577464e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23889,74,2.82 [1.77-4.48],1.1466380250464184e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,27865,84,3.63 [1.95-6.76],5.0038012151141805e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27583,82,4.12 [2.40-7.08],2.996451067557145e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27687,85,3.34 [2.24-4.99],3.296488414510733e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,26871,81,2.31 [1.74-3.06],5.777371755791258e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,23865,73,1.25 [1.07-1.46],0.0051262120430965
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,27946,84,2.66 [1.47-4.83],0.001247973790204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",26957,81,1.51 [1.10-2.05],0.0096217829047672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",26957,81,1.77 [1.39-2.24],2.689861174890757e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23578,76,3.41 [2.41-4.82],4.073149786445485e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27614,82,3.39 [2.27-5.05],2.109136618328784e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,27122,83,1.34 [1.15-1.58],0.000261770113873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,27614,82,4.20 [2.45-7.20],1.6891437044673046e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,27749,82,3.39 [1.81-6.36],0.0001409190871681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27610,83,3.33 [2.13-5.23],1.580327385439135e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23912,76,1.79 [1.17-2.75],0.0078093046234295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,27885,84,0.29 [0.12-0.68],0.0041497460134538
