Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC14A,C-type lectin domain family 14 member A,27258,598,1.70 [1.36-2.13],3.326815556122916e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1A,C-type lectin domain family 1 member A,26782,589,1.40 [1.12-1.74],0.0031225234317884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1B,C-type lectin domain family 1 member B,27529,600,1.11 [1.03-1.19],0.0066232167317784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4D,C-type lectin domain family 4 member D,27259,598,1.47 [1.32-1.65],1.2283158439081267e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4G,C-type lectin domain family 4 member G,27259,598,1.33 [1.08-1.65],0.0086457168933095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC5A,C-type lectin domain family 5 member A,27173,596,2.05 [1.63-2.57],8.397156596824171e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC6A,C-type lectin domain family 6 member A,26609,584,1.46 [1.26-1.70],5.16195428782648e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC7A,C-type lectin domain family 7 member A,27599,599,1.27 [1.09-1.47],0.001520786691311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,27519,605,2.43 [1.78-3.33],2.9944550849534325e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27040,588,1.16 [1.07-1.25],0.0001561951569795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMIP,C-Maf-inducing protein,23600,531,1.18 [1.07-1.30],0.0007946547981407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23006,514,1.20 [1.08-1.33],0.0007343468294217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNST,Consortin,27269,596,1.10 [1.03-1.18],0.0045902548590547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP2,Contactin-associated protein-like 2,27259,598,1.36 [1.15-1.61],0.0002504723160401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COCH,Cochlin,23707,531,1.34 [1.13-1.59],0.0006699853691243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,27366,596,2.41 [1.77-3.28],2.5432400312994266e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,27269,596,1.42 [1.19-1.69],9.458456221838292e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,23176,524,1.36 [1.12-1.65],0.0022073966963894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,27607,601,1.89 [1.55-2.30],3.1279394660244707e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,27245,600,2.63 [2.01-3.44],1.3245827739355025e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,23048,514,1.24 [1.08-1.41],0.0017126205078548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,26485,584,1.13 [1.03-1.23],0.0080680067714013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23048,514,1.30 [1.10-1.54],0.0018382800435826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,27405,595,1.51 [1.24-1.84],3.823121616161553e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,23707,531,1.60 [1.16-2.19],0.003927329088453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,23176,524,1.72 [1.38-2.14],1.4561772065494769e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,27345,601,1.33 [1.16-1.52],2.6938534571676755e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,27245,600,1.65 [1.28-2.13],0.0001056592785767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,27386,602,2.29 [1.64-3.19],1.1324471402916708e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,27519,605,0.80 [0.72-0.89],2.7921709873764066e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,27607,601,0.73 [0.58-0.92],0.0077453759440296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,27087,591,1.28 [1.11-1.48],0.0008461404048926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,23707,531,1.21 [1.07-1.37],0.00180292847612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,23048,514,1.14 [1.04-1.25],0.0051053716619644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,27386,602,2.85 [2.23-3.63],3.304995411690866e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,22954,515,1.38 [1.12-1.69],0.0026964942829344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,27310,598,1.81 [1.42-2.31],1.9324202419413674e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,27292,602,1.14 [1.07-1.22],0.0001057923367964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,26890,590,1.30 [1.10-1.53],0.0018152306889897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,23406,530,1.62 [1.19-2.21],0.0020379431549341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,26782,589,1.15 [1.06-1.25],0.0009999808243094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,25423,549,1.33 [1.12-1.58],0.001119095779616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,27269,596,1.57 [1.18-2.10],0.0020778918682067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,27599,599,1.75 [1.40-2.19],1.090336731939932e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,21500,471,1.93 [1.34-2.77],0.0003907477818728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,27431,604,0.64 [0.54-0.77],1.4694549436783895e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,27249,596,1.42 [1.13-1.78],0.0023848623546295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,27087,591,1.43 [1.16-1.76],0.0009140468534095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,27259,598,1.53 [1.35-1.74],2.6811174443179263e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,27386,602,1.20 [1.08-1.32],0.0004002541264563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,27529,600,1.20 [1.10-1.30],2.8960779121166367e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,27529,600,1.26 [1.14-1.39],3.713147049936983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,27556,601,2.08 [1.55-2.80],1.3203450570402086e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,27599,599,1.26 [1.09-1.45],0.0019166550918666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,27386,602,1.38 [1.26-1.51],8.298161831834744e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5R2,NADH-cytochrome b5 reductase 2,23334,523,1.23 [1.07-1.42],0.0040278632781425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,23176,524,1.16 [1.05-1.29],0.0031285202293342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBI,Acyl-CoA-binding protein,27122,596,1.13 [1.03-1.23],0.009101415322274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27338,602,1.89 [1.55-2.31],5.06124828356486e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTD,Deoxycytidylate deaminase,23176,524,1.13 [1.03-1.24],0.0071906305211867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTPP1,dCTP pyrophosphatase 1,27269,596,1.41 [1.13-1.77],0.0024435789345683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27152,598,1.52 [1.31-1.75],1.370805339204005e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27259,598,1.14 [1.06-1.23],0.0005054278148138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFA1_DEFA1B,Neutrophil defensin 1,26701,589,1.27 [1.12-1.44],0.0002220641455605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DFFA,DNA fragmentation factor subunit alpha,27599,599,1.15 [1.03-1.27],0.0090656631474205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIABLO,"Diablo homolog, mitochondrial",27173,596,1.10 [1.03-1.18],0.0045227415731355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL1,Delta-like protein 1,27338,602,2.03 [1.60-2.57],4.1978102487781174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB14,DnaJ homolog subfamily B member 14,23617,531,1.20 [1.06-1.35],0.0030377371834843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB6,DnaJ homolog subfamily B member 6,22960,519,1.15 [1.05-1.27],0.0044328711283289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC21,DnaJ homolog subfamily C member 21,23636,528,1.29 [1.06-1.57],0.0097770789137517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,27208,600,0.52 [0.39-0.68],2.403272372058439e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,23679,534,1.33 [1.16-1.51],3.1642271766959976e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK1,Docking protein 1,23636,528,1.09 [1.02-1.16],0.009302086208308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,27443,602,1.30 [1.17-1.44],1.7612559419726258e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,27087,591,1.30 [1.10-1.54],0.0022450051230885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,26931,592,1.77 [1.45-2.16],2.7308059290550632e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,23560,530,1.29 [1.10-1.53],0.0023516283982991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23617,531,1.17 [1.08-1.26],0.0001145115213379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27087,591,1.12 [1.04-1.21],0.0034504070037331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,27483,602,1.63 [1.32-2.02],4.993579791154553e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23707,531,1.18 [1.07-1.31],0.0008618095001851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23048,514,1.20 [1.10-1.31],2.2281544536658853e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,27519,605,1.75 [1.45-2.11],5.0738630794174615e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDDM3B,Epididymal secretory protein E3-beta,23600,531,0.87 [0.78-0.96],0.0050250893664927
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,23048,514,1.56 [1.17-2.09],0.0022889628570615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,23707,531,1.17 [1.07-1.27],0.0005116226798448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23617,531,1.76 [1.38-2.25],5.979859618435347e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27302,599,1.91 [1.53-2.39],1.2780391026399704e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,27211,597,2.75 [2.16-3.49],9.859780306747872e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,27039,591,2.47 [1.98-3.09],1.4808963237103216e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,27607,601,0.32 [0.20-0.49],3.085345746384428e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,27259,598,1.20 [1.08-1.34],0.0006468445080975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHBP1,EH domain-binding protein 1,23707,531,1.19 [1.07-1.32],0.0017505455879827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23543,531,1.15 [1.07-1.24],0.0001519884074102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4B,Eukaryotic translation initiation factor 4B,27087,591,1.19 [1.05-1.36],0.0073733076501621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,23679,534,1.15 [1.04-1.26],0.0060941148931987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,23707,531,1.94 [1.55-2.44],1.2595668173978085e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,26763,582,1.37 [1.18-1.58],1.820453526839892e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,21896,495,0.73 [0.62-0.86],0.0001153417301373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,23048,514,0.80 [0.70-0.93],0.0024091482696373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27607,601,1.36 [1.10-1.68],0.0042918104734155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27386,602,0.74 [0.65-0.85],8.963333769743684e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26782,589,1.64 [1.22-2.21],0.0011423719290118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,27332,601,1.36 [1.11-1.67],0.0033852948756119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,26290,580,2.39 [1.95-2.94],8.882797848012128e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,23176,524,1.52 [1.13-2.05],0.0054484508487408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,27607,601,2.12 [1.61-2.79],7.400060438360267e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,27040,588,1.96 [1.55-2.46],1.0592604865569481e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,27259,598,1.15 [1.06-1.25],0.0011801930969739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,23048,514,1.17 [1.05-1.30],0.0044476490254094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27479,605,1.48 [1.18-1.84],0.0005859966410286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,27145,599,1.79 [1.25-2.55],0.0014608994251669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBIN,Erbin,27152,598,1.11 [1.03-1.19],0.0046008409504566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23600,531,1.44 [1.19-1.75],0.0001895638286749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,23176,524,1.10 [1.03-1.19],0.0059606223586865
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP44,Endoplasmic reticulum resident protein 44,27113,598,1.55 [1.18-2.03],0.0017108863131803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,27607,601,1.37 [1.10-1.70],0.0051158022035297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,23035,522,1.18 [1.08-1.30],0.0003303698863233
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,27258,598,1.24 [1.09-1.40],0.0007586769078229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,27345,601,1.20 [1.06-1.36],0.0029716645253155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F7,Coagulation factor VII,27307,599,1.54 [1.21-1.96],0.0004725482728741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,27318,598,1.72 [1.16-2.55],0.0070535056200654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",27245,600,1.16 [1.07-1.24],9.565220121894197e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",27607,601,1.38 [1.21-1.57],1.4152302759423858e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM13A,Protein FAM13A,23617,531,1.19 [1.06-1.34],0.0030842975653549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,23707,531,1.65 [1.24-2.19],0.0005766482864488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,27152,598,1.45 [1.18-1.77],0.0003422810067913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,27237,595,1.80 [1.42-2.29],1.1440031379818842e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,23617,531,1.15 [1.04-1.27],0.005234866198888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAP,Prolyl endopeptidase FAP,27607,601,0.63 [0.49-0.82],0.0004333627020547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27511,601,1.31 [1.09-1.57],0.0035304998215867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,23695,529,1.47 [1.13-1.91],0.0035524561239973
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23707,531,1.32 [1.19-1.48],5.999994138806901e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27258,598,1.22 [1.06-1.41],0.0070275048694026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,23695,534,1.41 [1.20-1.66],2.99954630244124e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,26609,584,1.17 [1.04-1.32],0.008219737742047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,27318,598,1.74 [1.39-2.16],8.530054451676854e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGA,Fibrinogen alpha chain,23163,519,1.79 [1.38-2.31],1.061795554221058e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23679,534,1.14 [1.03-1.27],0.0086309689100609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,27483,602,1.09 [1.03-1.16],0.0024170726549974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,27469,603,1.24 [1.12-1.36],2.1090799231261552e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,27338,602,1.98 [1.47-2.67],6.437448783050161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,23734,534,1.39 [1.23-1.57],1.0465778274324982e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23679,534,1.12 [1.03-1.22],0.0072224837274335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27087,591,1.33 [1.13-1.58],0.0006908550785569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27087,591,1.14 [1.05-1.23],0.0012199945353785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26580,583,1.20 [1.05-1.38],0.0087240691098695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27087,591,1.42 [1.10-1.83],0.0072463000512458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,27338,602,1.39 [1.12-1.73],0.0025770404209253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMNL1,Formin-like protein 1,26627,586,1.14 [1.03-1.26],0.0084153856365314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,27206,601,1.73 [1.37-2.19],5.2978105874329e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,27529,600,1.84 [1.46-2.32],2.3923401842929935e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSHB,Follitropin subunit beta,23048,514,1.21 [1.09-1.33],0.0001722224998649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,27345,601,1.27 [1.11-1.45],0.0006092938163844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,23048,514,2.42 [1.72-3.40],3.94979226440653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,27205,598,2.31 [1.88-2.85],3.846070962309889e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,23176,524,1.18 [1.05-1.34],0.0079641285099348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,27338,602,1.53 [1.24-1.89],6.527634565251695e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,26559,582,1.30 [1.09-1.54],0.0028048592099975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23276,523,1.19 [1.04-1.36],0.0089869206663482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23048,514,1.25 [1.08-1.46],0.0031173786267977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,27386,602,0.82 [0.73-0.91],0.0003451578587044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27519,605,0.52 [0.39-0.68],1.8795640676552145e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26763,582,1.30 [1.10-1.55],0.0025486591126021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,27412,599,1.46 [1.11-1.91],0.006738641693488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,23636,528,1.25 [1.18-1.32],1.425685831490364e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23048,514,1.15 [1.04-1.28],0.0080865065722189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,23592,526,1.32 [1.17-1.49],6.351057452746091e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,23636,528,1.12 [1.04-1.21],0.0041297507815764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27152,598,1.50 [1.22-1.84],0.000118901122785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,27607,601,1.71 [1.52-1.91],3.268223126283911e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFAP,Glial fibrillary acidic protein,26569,584,1.24 [1.06-1.46],0.0085274762121368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFER,FAD-linked sulfhydryl oxidase ALR,26609,584,1.18 [1.06-1.32],0.0025307376009145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,27483,602,2.71 [2.13-3.45],3.181972916789266e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,27087,591,2.04 [1.54-2.71],7.799442125042819e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIGYF2,GRB10-interacting GYF protein 2,23679,534,1.19 [1.07-1.32],0.0010791539158652
