Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC5A,C-type lectin domain family 5 member A,24233,1753,1.23 [1.06-1.42],0.0058259395515569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC6A,C-type lectin domain family 6 member A,23753,1718,1.27 [1.16-1.40],3.192692261247486e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC7A,C-type lectin domain family 7 member A,24622,1771,1.15 [1.06-1.25],0.0008916043891474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLMP,CXADR-like membrane protein,24553,1777,1.54 [1.27-1.88],1.571915865583726e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN3,Calsyntenin-3,21120,1557,1.35 [1.15-1.58],0.0002067504340104
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNDP1,Beta-Ala-His dipeptidase,24398,1765,0.84 [0.77-0.93],0.0003097646654618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN1,Contactin-1,24637,1779,0.71 [0.61-0.82],9.130604034455343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN5,Contactin-5,24403,1758,0.82 [0.73-0.92],0.0007285182405476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL18A1,Collagen alpha-1(XVIII) chain,24417,1763,1.67 [1.39-2.02],9.045656054642072e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL6A3,Collagen alpha-3(VI) chain,24637,1779,1.48 [1.30-1.69],1.9013255173216032e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COLEC12,Collectin-12,24296,1744,1.82 [1.53-2.16],7.204979589713811e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMP,Cartilage oligomeric matrix protein,24060,1744,0.82 [0.72-0.93],0.0020920974050335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20590,1514,1.18 [1.06-1.32],0.0020426948722597
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPM,Carboxypeptidase M,24455,1758,1.45 [1.29-1.64],7.650634175204015e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPXM2,Inactive carboxypeptidase-like protein X2,21181,1565,1.47 [1.21-1.79],0.0001186547887295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREG1,Protein CREG1,23979,1732,1.23 [1.10-1.37],0.0003691650840919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD1,Protein disulfide isomerase CRELD1,20698,1538,1.35 [1.18-1.55],1.0017282525457332e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD2,Protein disulfide isomerase CRELD2,24383,1750,1.13 [1.04-1.22],0.0046490115098746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHBP,Corticotropin-releasing factor-binding protein,24296,1744,1.57 [1.35-1.83],9.935733177846801e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIM1,Cysteine-rich motor neuron 1 protein,24422,1755,1.61 [1.29-1.99],1.6891535940747302e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIP2,Cysteine-rich protein 2,24182,1736,1.22 [1.08-1.36],0.0008861775929059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP2,Cysteine-rich secretory protein 2,24553,1777,0.90 [0.85-0.97],0.0024815533525935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAM,Cytotoxic and regulatory T-cell molecule,24182,1736,1.13 [1.04-1.24],0.0063974590928765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,24422,1755,1.87 [1.60-2.19],8.85482624895885e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,21192,1564,1.27 [1.13-1.44],0.0001069293662914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RB,Cytokine receptor common subunit beta,20594,1530,1.18 [1.05-1.33],0.0057884479418476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,24357,1761,1.68 [1.44-1.96],3.127781687444843e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,24339,1751,1.07 [1.02-1.11],0.0048403191756254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,23997,1729,1.28 [1.16-1.42],1.202921866289827e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,20909,1546,1.29 [1.07-1.55],0.0074273604560452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,22698,1641,1.39 [1.25-1.54],8.473642631608344e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,24317,1757,1.86 [1.56-2.22],3.2982868915609858e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,24622,1771,1.47 [1.28-1.69],3.979235235023462e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,19148,1381,1.72 [1.37-2.15],2.190851525822384e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,24469,1774,0.73 [0.66-0.81],8.679998373908546e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,24306,1758,1.57 [1.36-1.80],1.4851548510151964e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,24311,1758,1.27 [1.17-1.37],1.7505400007031772e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,24422,1755,1.16 [1.09-1.23],5.893703770404921e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,24559,1765,1.10 [1.05-1.16],0.0003236786056799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,24559,1765,1.16 [1.09-1.24],9.697498447998212e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,24592,1776,1.35 [1.12-1.62],0.0014422129545554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,24622,1771,1.31 [1.20-1.43],2.6351831382768863e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,24422,1755,1.22 [1.14-1.29],8.283562322717262e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24378,1758,1.30 [1.15-1.48],3.662148095362901e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24237,1739,1.24 [1.13-1.36],1.0072844464594744e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,21169,1556,1.23 [1.09-1.37],0.0005137140298073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,24378,1758,1.43 [1.23-1.66],3.1299638290936044e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,20590,1514,1.13 [1.03-1.24],0.0096669494915883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,24260,1739,0.74 [0.63-0.87],0.0004113281004254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,21147,1564,1.16 [1.06-1.26],0.0008219694731704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,24311,1758,1.19 [1.06-1.34],0.0043875950137729
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP7,Dipeptidyl peptidase 2,24119,1743,1.11 [1.03-1.19],0.0060730075659876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPT,Dermatopontin,24637,1779,1.31 [1.11-1.54],0.0016240632369505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,24482,1774,1.14 [1.07-1.22],0.0001433920511212
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,24182,1736,1.15 [1.04-1.28],0.0062981834600131
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,24027,1726,1.51 [1.33-1.71],3.726336544431812e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,21036,1552,1.19 [1.08-1.33],0.0009529045920182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21181,1565,1.15 [1.08-1.23],6.917744456930826e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,24553,1777,1.24 [1.10-1.40],0.0006140410441607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24311,1758,0.91 [0.86-0.95],5.3204131800880927e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,20590,1514,1.55 [1.31-1.85],7.358386050706427e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21097,1556,1.45 [1.22-1.72],1.795420573537735e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24353,1762,1.32 [1.15-1.52],8.74447066175901e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,24278,1742,1.54 [1.31-1.81],1.1435199381228313e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,24136,1733,1.74 [1.50-2.02],5.528497245297165e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,24637,1779,0.41 [0.31-0.54],8.465255781351994e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,21181,1565,1.26 [1.09-1.45],0.00138589111322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24422,1755,0.80 [0.73-0.87],3.571576392170861e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20590,1514,0.76 [0.66-0.87],8.729317356319967e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23615,1697,1.08 [1.03-1.14],0.0028355704877779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23913,1730,1.30 [1.10-1.55],0.0027832599913111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTR1,Endosome-associated-trafficking regulator 1,20590,1514,1.15 [1.06-1.24],0.0008231004261552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,24376,1749,1.31 [1.16-1.49],1.987748561207085e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,23485,1687,1.70 [1.47-1.96],6.983068606102445e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,24637,1779,1.62 [1.36-1.93],8.547292020380065e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,24142,1734,1.27 [1.11-1.47],0.0008495715344559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,24311,1758,1.17 [1.11-1.23],1.0221029511412544e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERBB2,Receptor tyrosine-protein kinase erbB-2,24378,1758,1.24 [1.05-1.45],0.0098504101457071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERBB3,Receptor tyrosine-protein kinase erbB-3,24210,1738,1.41 [1.13-1.76],0.0023215304342309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERMAP,Erythroid membrane-associated protein,20594,1530,1.20 [1.08-1.34],0.0010993546235561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21071,1555,1.21 [1.07-1.37],0.0025766154390418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,24637,1779,1.24 [1.08-1.42],0.0017108485183846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11R,Junctional adhesion molecule A,24322,1744,1.11 [1.03-1.20],0.0068148820460608
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F7,Coagulation factor VII,24359,1764,1.49 [1.28-1.72],1.1702443895378925e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,24368,1761,1.99 [1.56-2.52],1.7400155609033243e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",24296,1744,1.13 [1.08-1.19],6.546035076939788e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",24637,1779,1.31 [1.21-1.41],5.160194414226499e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP5,Fatty acid-binding protein 5,24489,1761,1.12 [1.05-1.19],0.0004946120166036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,21181,1565,1.73 [1.45-2.05],7.553775472058061e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,24289,1753,1.24 [1.07-1.44],0.0045527200492133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,24637,1779,0.68 [0.58-0.79],7.959156848759923e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,24622,1771,0.85 [0.76-0.96],0.006748427918859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBLN2,Fibulin-2,21169,1556,1.29 [1.10-1.51],0.0016372292820166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBP1,"Fructose-1,6-bisphosphatase 1",24317,1757,1.10 [1.04-1.17],0.0012673348532461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21181,1565,1.18 [1.10-1.27],1.5851989279693404e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAR,Immunoglobulin alpha Fc receptor,24311,1758,1.20 [1.10-1.32],8.316037718217232e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24322,1744,1.15 [1.05-1.26],0.0019666715575618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24205,1753,1.11 [1.03-1.20],0.0071766160916332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,21161,1561,1.17 [1.07-1.29],0.0009401390357689
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,24368,1761,1.23 [1.08-1.40],0.0022695709009983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,24521,1775,1.11 [1.07-1.15],8.123948612062848e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,24506,1772,1.21 [1.13-1.29],1.1888203672589816e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,24378,1758,0.82 [0.72-0.94],0.0044339064077595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,24378,1758,2.19 [1.82-2.64],1.1263775966667035e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,21192,1564,1.14 [1.06-1.23],0.0005048492941533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FN1,Fibronectin,21201,1571,1.31 [1.09-1.57],0.0043400664977978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,24266,1752,1.35 [1.16-1.57],9.078923069446828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,24559,1765,1.45 [1.25-1.67],4.746396822320522e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRZB,Secreted frizzled-related protein 3,24093,1730,1.26 [1.07-1.49],0.0052380104988488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FST,Follistatin,24383,1750,1.21 [1.11-1.31],1.1722429286304964e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,20590,1514,1.41 [1.13-1.75],0.0024164948481512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,24263,1742,1.73 [1.51-1.99],1.0851325061459967e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,21085,1554,1.12 [1.06-1.19],4.653511456323963e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,20698,1538,1.30 [1.20-1.40],1.5218873358221168e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,24378,1758,1.43 [1.26-1.62],3.4842588916402256e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAL,Galanin peptides,24422,1755,0.90 [0.84-0.96],0.0014331063442496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24237,1739,1.27 [1.09-1.48],0.0022080463315808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,21120,1557,1.63 [1.58-1.68],6.193414303587434e-187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,21082,1553,1.18 [1.09-1.28],2.8641204045544383e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20208,1502,1.29 [1.18-1.41],2.30874469819428e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24237,1739,1.34 [1.18-1.52],8.03939262212059e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,24637,1779,1.65 [1.52-1.79],1.0137166778553449e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFER,FAD-linked sulfhydryl oxidase ALR,23753,1718,1.10 [1.03-1.18],0.0055306046179061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,24521,1775,1.68 [1.44-1.96],2.8757505432854244e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA2,GDNF family receptor alpha-2,24237,1739,1.53 [1.24-1.89],8.296855422628315e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,23878,1726,1.44 [1.27-1.63],9.833541452622021e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,24278,1742,1.29 [1.19-1.39],1.922803515569856e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT5,Glutathione hydrolase 5 proenzyme,24182,1736,1.36 [1.13-1.64],0.0013368473507392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GHRL,Appetite-regulating hormone,24317,1757,1.10 [1.04-1.16],0.0010531975943956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC2,PDZ domain-containing protein GIPC2,21120,1557,1.27 [1.08-1.50],0.004663245879658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GKN1,Gastrokine-1,23309,1695,1.44 [1.22-1.69],9.991358367587756e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,20661,1538,1.20 [1.06-1.37],0.0056199111164715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,24182,1736,1.16 [1.05-1.28],0.0036311026679524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLYR1,Putative oxidoreductase GLYR1,21071,1555,1.11 [1.02-1.19],0.0098986785517081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,20670,1521,1.38 [1.23-1.55],9.061383296092185e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA1,Glucosamine-6-phosphate isomerase 1,20590,1514,0.75 [0.63-0.89],0.0010953147523358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,24559,1765,1.89 [1.57-2.29],4.443727050976392e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BA,Platelet glycoprotein Ib alpha chain,24204,1750,1.21 [1.06-1.38],0.005352677177157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23597,1700,0.86 [0.81-0.91],4.223210338340743e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,21071,1555,1.20 [1.10-1.31],8.312403056893035e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,23913,1730,1.16 [1.09-1.24],1.402899319092757e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,21071,1555,1.22 [1.13-1.32],4.0688639450863154e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",24237,1739,1.25 [1.17-1.34],7.611815424409313e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,21103,1561,0.67 [0.52-0.88],0.0036819099265395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,24286,1755,1.12 [1.07-1.18],4.214114645850877e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA3,Glutathione S-transferase A3,23753,1718,1.13 [1.07-1.19],1.704875318649314e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,24431,1767,1.23 [1.15-1.32],8.453043672033336e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,24622,1771,1.21 [1.07-1.37],0.0030085361600626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMB,Granzyme B,24311,1758,0.91 [0.85-0.98],0.0073832768405784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,24553,1777,1.08 [1.04-1.11],5.026334810041311e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,24519,1773,1.27 [1.19-1.37],4.1629266673294544e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,24322,1744,1.84 [1.63-2.08],4.401374975118985e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEG1,Protein HEG homolog 1,20698,1538,1.48 [1.23-1.77],2.251677395756718e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HHEX,Hematopoietically-expressed homeobox protein HHEX,21120,1557,1.11 [1.04-1.18],0.0017980475166289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,21086,1555,1.16 [1.05-1.29],0.0043411157406988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,21147,1564,1.28 [1.15-1.43],4.088489732161661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21147,1564,1.25 [1.07-1.46],0.0048428610363132
