Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28055,65,1.99 [1.27-3.14],0.002866975413791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23378,58,1.44 [1.14-1.82],0.0020995045106565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27666,64,2.79 [1.40-5.58],0.0036225923378688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,24068,62,1.42 [1.23-1.63],1.4872697042149293e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,28137,65,2.22 [1.78-2.76],1.7103905723110992e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,27130,62,1.95 [1.20-3.18],0.0070237940156053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,27603,64,3.58 [1.92-6.67],5.977796922590567e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GHRHR,Growth hormone-releasing hormone receptor,27130,62,1.44 [1.13-1.84],0.0030530396895522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,24068,62,3.46 [1.86-6.43],9.169145480746898e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GOT1,"Aspartate aminotransferase, cytoplasmic",24131,62,1.85 [1.23-2.80],0.0033675679212026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24046,61,1.89 [1.28-2.80],0.0014090344048248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,27294,65,1.61 [1.16-2.24],0.0041648939994198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,27640,60,2.79 [1.32-5.91],0.0074233142861128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27666,64,1.47 [1.10-1.96],0.0095844210201878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",24033,59,4.87 [2.26-10.52],5.5442155673121335e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,27645,61,4.10 [2.38-7.07],3.918377037422098e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,28001,65,1.73 [1.32-2.27],8.792940564515495e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBQ1,Hemoglobin subunit theta-1,28037,65,1.53 [1.13-2.08],0.0063007377186244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,24145,61,4.47 [1.83-10.96],0.0010456570217545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,28119,64,3.00 [1.81-4.99],2.22053865484785e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,24031,62,1.61 [1.19-2.16],0.0017264859247322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27680,63,2.13 [1.24-3.66],0.0063496921730181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27771,63,3.76 [2.10-6.72],8.037275337120402e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,27108,62,0.44 [0.24-0.81],0.0085296002963007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23478,61,2.22 [1.56-3.16],9.052726610702546e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRG,Histidine-rich glycoprotein,24053,61,2.59 [1.29-5.19],0.007219870012302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,28037,65,2.88 [1.91-4.34],4.201349807536792e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,27797,65,1.96 [1.22-3.15],0.005567433502651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23486,61,2.88 [1.82-4.56],6.283941767746396e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,27666,64,2.18 [1.29-3.67],0.0034192838946816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,28083,65,2.06 [1.46-2.89],3.3233259591716875e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,27424,61,3.03 [2.19-4.21],3.0227403124352164e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,27664,60,2.48 [1.46-4.20],0.0007343190802701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,28137,65,2.88 [1.96-4.23],6.650264175452794e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27797,65,2.84 [1.70-4.75],7.241583574356304e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,24147,62,2.05 [1.37-3.07],0.0004595248057142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,27666,64,1.86 [1.25-2.76],0.0022657486035325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,27797,65,2.75 [1.49-5.10],0.0012748816182809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,27771,63,2.67 [1.61-4.44],0.0001486075626631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,27273,63,1.50 [1.17-1.92],0.0013882830362205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,28119,64,3.04 [1.70-5.44],0.000185672172735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,27107,65,1.58 [1.24-2.02],0.0001939395380659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,28035,63,2.34 [1.56-3.52],4.174505935703552e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,27720,62,1.66 [1.24-2.21],0.0006087323937838
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,27614,60,2.17 [1.36-3.45],0.0011145995688651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,27666,64,1.36 [1.11-1.67],0.002731509469036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,24027,60,1.78 [1.25-2.52],0.0013415593117746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBC,Inhibin beta C chain,27780,61,2.27 [1.26-4.08],0.0065007805104342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,24046,61,1.41 [1.14-1.74],0.001435092365477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSR,Insulin receptor,23455,59,8.18 [2.60-25.76],0.000327367889868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,27780,61,3.57 [1.59-8.05],0.0021102735934613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,24131,62,2.39 [1.52-3.77],0.0001629067600693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24183,62,2.40 [1.29-4.44],0.005530235666102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,28055,65,3.33 [1.62-6.84],0.0010633277314981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,27581,63,2.16 [1.29-3.62],0.003271506407441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,28037,65,1.84 [1.45-2.35],7.524602467223024e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",27666,64,1.47 [1.19-1.80],0.0002899926903809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",27735,63,1.66 [1.26-2.19],0.0003020015275212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,27666,64,1.83 [1.26-2.64],0.001406473166946
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27771,64,1.97 [1.35-2.88],0.0004040170930768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,27915,64,2.47 [1.47-4.15],0.0006261839864618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28069,64,1.67 [1.13-2.46],0.0093984802318861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,27553,64,3.32 [2.01-5.47],2.519776945267632e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,26916,60,2.33 [1.50-3.62],0.0001569365313747
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,24145,61,1.53 [1.14-2.04],0.0039881431676799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,27797,65,2.69 [1.59-4.53],0.0002072106053383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,27859,61,2.99 [1.66-5.39],0.0002549877190872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,27771,64,2.26 [1.64-3.14],8.728334489046137e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,27740,65,2.07 [1.45-2.95],6.423210573881185e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,27772,62,4.65 [2.71-7.96],2.249901404588565e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,27771,63,3.55 [1.93-6.53],4.577121228082069e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27766,65,3.32 [1.84-5.97],6.41869019537981e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27273,63,2.53 [1.61-3.98],5.834449383331796e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,23997,61,1.63 [1.30-2.04],2.4418665644214725e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,24068,62,3.79 [2.29-6.27],2.189837070580012e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,24104,62,2.17 [1.53-3.09],1.4908598619701608e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,24183,62,3.85 [1.93-7.66],0.0001260167248128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,27797,65,2.29 [1.30-4.02],0.0039647090936098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC38,Leucine-rich repeat-containing protein 38,23470,61,1.65 [1.15-2.37],0.0063059988592166
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,27273,63,0.40 [0.23-0.69],0.0009958996949731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28137,65,5.30 [3.44-8.17],3.871519508472887e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27617,62,2.71 [1.38-5.31],0.0036741825985941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,27624,62,2.70 [1.83-3.98],5.972101310379651e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,27603,64,1.99 [1.25-3.18],0.0039883679445979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,24145,61,4.83 [2.93-7.97],7.199466462093077e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,27821,64,4.51 [2.34-8.71],7.002936718454171e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,27554,64,2.76 [1.53-4.96],0.0007115737483081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,28137,65,1.69 [1.27-2.25],0.0003691873622866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,27764,64,1.67 [1.22-2.29],0.0013418401158632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,23603,61,5.34 [2.74-10.39],8.374789638996823e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,27853,64,2.47 [1.49-4.09],0.0004205402149702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,26799,58,1.43 [1.09-1.88],0.0088476053999282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,27831,64,2.03 [1.41-2.92],0.0001370823368866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,27780,61,1.76 [1.26-2.45],0.0009076056435449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,27251,65,2.26 [1.42-3.60],0.00058172163746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MOG,Myelin-oligodendrocyte glycoprotein,28037,65,2.79 [1.49-5.20],0.0012800682816991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,28055,65,2.41 [1.57-3.71],5.98122827121026e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",24145,61,1.47 [1.12-1.92],0.0054587734524523
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23377,60,1.75 [1.29-2.37],0.0002982507537284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27864,64,1.83 [1.23-2.71],0.0027362752397918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27853,64,4.49 [2.21-9.12],3.24705903631918e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,27736,63,2.19 [1.22-3.92],0.0084463818694425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24046,61,2.19 [1.22-3.91],0.0082602145173962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27108,62,1.32 [1.09-1.58],0.0034689062479788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN1,Nectin-1,23455,59,1.92 [1.25-2.95],0.0027380026062465
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,27766,65,2.52 [1.30-4.90],0.0062723667403218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,27042,62,1.87 [1.28-2.73],0.001240713053884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEO1,Neogenin,24104,62,2.42 [1.24-4.74],0.0097948267023127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,28119,64,3.70 [1.91-7.17],0.0001044744485411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,27821,64,2.90 [1.65-5.10],0.000227911232107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",27130,62,1.94 [1.55-2.43],5.593403497356773e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,28137,65,3.12 [1.80-5.39],4.8659954042507534e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23736,58,3.60 [2.49-5.21],9.5333227571512e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,27797,65,3.54 [2.38-5.27],3.9053922798460495e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,24145,61,2.07 [1.34-3.20],0.0010044759848461
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,27294,65,2.19 [1.87-2.56],2.807741050852627e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,27771,63,1.96 [1.43-2.70],3.059801882848857e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,24131,62,2.62 [1.46-4.68],0.0011641622250112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,27797,65,2.64 [1.34-5.21],0.0051828293503392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,27931,63,3.51 [1.73-7.13],0.0005085460994686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,27780,61,3.71 [2.14-6.44],2.9250012340853657e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24068,62,2.41 [1.67-3.47],2.58670255782217e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,27771,63,2.59 [1.70-3.93],8.90695929850297e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27797,65,2.56 [2.20-2.98],2.5060426408763808e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,27998,65,2.27 [1.35-3.82],0.0018782455254202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,23455,59,4.03 [1.82-8.93],0.0005847166557329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,24104,62,2.86 [1.97-4.14],2.7859623438124644e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,27780,61,2.89 [1.83-4.59],6.210182289536814e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,27526,63,1.52 [1.13-2.04],0.0051192431602733
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,27627,61,1.60 [1.19-2.17],0.0020917133245265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,27931,63,3.77 [1.44-9.88],0.0069589443099415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,23919,60,2.67 [1.39-5.13],0.0032828499442582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,24068,62,2.14 [1.35-3.38],0.0011130123889038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,27797,65,2.46 [1.45-4.15],0.000790782997343
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFC,Platelet-derived growth factor C,27108,62,2.31 [1.30-4.08],0.0042095493301268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,27797,65,3.71 [2.03-6.80],2.098241971424966e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,23603,61,2.85 [1.79-4.54],1.0657015702409804e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24145,61,1.74 [1.18-2.58],0.0057093753189014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,28119,64,2.89 [2.02-4.13],6.844898874023113e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,27981,63,2.20 [1.47-3.30],0.0001423371801171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,27400,59,1.75 [1.29-2.39],0.0003631310567544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27780,61,4.07 [2.18-7.58],1.0117533131277663e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,24145,61,4.29 [1.83-10.06],0.0008140321817471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",27733,65,1.50 [1.17-1.94],0.0016168981477159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G7,Platelet-activating factor acetylhydrolase,27780,61,0.45 [0.26-0.78],0.0041613010681592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,27581,61,6.21 [3.26-11.84],2.8740066170558623e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,28002,62,3.95 [1.77-8.77],0.0007617536395651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,23455,59,1.73 [1.20-2.50],0.0033292597925602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24104,62,2.08 [1.39-3.12],0.0003842714814689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,27713,64,1.36 [1.10-1.67],0.0037209682885296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,27093,62,1.70 [1.24-2.33],0.0010380469545965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,23914,59,2.55 [1.46-4.44],0.0009827854965594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23470,61,1.57 [1.20-2.05],0.0009098736619455
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,23470,61,1.66 [1.29-2.13],8.777675553066216e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27771,63,1.60 [1.13-2.25],0.0079992364840414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,27294,65,1.86 [1.27-2.71],0.0014279319606415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27503,64,2.33 [1.40-3.86],0.0010928247626163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,24068,62,2.08 [1.22-3.56],0.0071297767563013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24145,61,2.46 [1.27-4.78],0.0077134002101889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,27771,63,2.12 [1.24-3.62],0.0057894297088887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,27793,62,5.13 [2.58-10.18],3.0354084538501435e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,23683,59,1.51 [1.12-2.03],0.0072586021962929
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAC3,Ras-related C3 botulinum toxin substrate 3,23470,61,1.41 [1.13-1.76],0.0027189232587022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,27931,63,1.93 [1.42-2.63],2.7729204906513982e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,24104,62,2.45 [1.79-3.36],2.137068677379532e-08
