Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23308,38,2.14 [1.21-3.78],0.0090707011883787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,22609,38,2.69 [1.49-4.86],0.0010748334554393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,22609,38,2.50 [1.52-4.13],0.0003326009053208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTBS,Di-N-acetylchitobiase,22984,37,3.38 [1.40-8.21],0.0070001187872464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSD,Cathepsin D,24970,41,2.00 [1.24-3.23],0.0047504161789679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CTSO,Cathepsin O,27125,42,3.31 [1.56-7.00],0.0017607654410503
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,26907,41,1.53 [1.13-2.08],0.0063150699305704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,27079,43,4.19 [1.55-11.32],0.0047183991634881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,26907,41,1.59 [1.17-2.16],0.0033322678449671
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,26415,43,1.34 [1.13-1.59],0.0006802007639657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK4,Dickkopf-related protein 4,26570,42,2.05 [1.29-3.25],0.0023022235045979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL1,Delta-like protein 1,26859,43,3.27 [1.45-7.34],0.0041651478287092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,26472,42,2.45 [1.45-4.17],0.0008875965512667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,22538,36,1.71 [1.21-2.42],0.0025429144144435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,26740,42,3.38 [1.51-7.58],0.0030427416074632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,26572,42,2.71 [1.28-5.75],0.0094708825504599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOB,Elongin-B,22538,36,2.01 [1.38-2.94],0.0002979262131782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,22538,36,1.81 [1.31-2.50],0.0002896676196953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F7,Coagulation factor VII,26828,43,3.28 [1.38-7.81],0.0073006290201317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F9,Coagulation factor IX,26838,43,9.77 [2.67-35.70],0.0005678378713153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM20A,Pseudokinase FAM20A,23286,39,5.17 [2.32-11.51],5.925098458461777e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,26776,41,2.13 [1.22-3.72],0.0079418190314771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,22755,38,3.52 [1.54-8.05],0.0028553139122952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,26907,41,0.47 [0.33-0.67],2.573607904119665e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF21,Fibroblast growth factor 21,27008,43,1.35 [1.11-1.64],0.0030075311452942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,26994,43,1.49 [1.11-2.01],0.0080121712079753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,26859,43,0.31 [0.17-0.56],0.0001111194401149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,23308,38,2.28 [1.50-3.46],0.0001124054185915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,23178,38,1.59 [1.17-2.17],0.0030289799141276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FURIN,Furin,26859,43,3.25 [1.52-6.91],0.0022716603878493
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27044,43,0.24 [0.09-0.61],0.0029645893896351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22286,37,5.54 [1.68-18.31],0.0049594147647691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GBP2,Guanylate-binding protein 2,26301,39,1.68 [1.21-2.33],0.0019501176003384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,27132,43,1.76 [1.26-2.46],0.0009937428651998
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27008,43,3.74 [1.62-8.64],0.0019764698407134
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,26287,43,2.86 [1.80-4.55],8.683067239719089e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIP,Gastric inhibitory polypeptide,22634,38,2.24 [1.22-4.13],0.0093578213083144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,27054,42,4.52 [1.83-11.18],0.0010824774943203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23286,39,1.86 [1.18-2.92],0.0072189513792044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27009,43,1.90 [1.38-2.62],8.035456116453237e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26791,42,2.58 [1.34-4.96],0.0045022866669656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,27125,42,2.55 [1.37-4.73],0.0031382889150226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,23084,38,6.22 [2.02-19.14],0.0014447844104735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23256,38,3.95 [1.45-10.77],0.007150345102159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPSE,Heparanase,22976,40,1.54 [1.11-2.14],0.0090634402574859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,23187,39,4.68 [2.31-9.47],1.799023253691075e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26665,43,3.48 [1.65-7.34],0.0010716676562729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",22634,38,1.73 [1.18-2.51],0.0044616957692216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22675,39,2.29 [1.22-4.30],0.0098718436780246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNG,Interferon gamma,26301,39,1.36 [1.10-1.68],0.0050250803092066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27132,43,2.51 [1.50-4.19],0.0004277776785895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,23286,39,1.61 [1.17-2.22],0.0033456461901475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,26301,39,1.37 [1.08-1.74],0.0099204755117369
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12A_IL12B,Interleukin-12,26690,43,1.53 [1.11-2.11],0.0091956391504086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,26776,41,2.61 [1.38-4.93],0.0031022453847803
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27125,42,3.39 [1.59-7.24],0.0015780762256355
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26740,42,3.77 [1.56-9.09],0.0031610255240979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,26301,39,2.96 [1.44-6.10],0.0031859143202215
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26719,41,1.64 [1.15-2.34],0.0068800371787904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26628,42,2.12 [1.23-3.66],0.0068028303177202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,22533,37,2.56 [1.29-5.08],0.0071396223135931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26776,41,2.34 [1.27-4.31],0.0066513463427274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,26690,43,1.47 [1.19-1.81],0.0004257215861216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26791,42,4.09 [1.52-11.00],0.0052544504783214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26161,41,0.72 [0.57-0.91],0.0066551814635856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27125,42,2.86 [1.47-5.58],0.0020481278128857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26690,43,1.43 [1.09-1.87],0.009040783966751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22538,38,1.48 [1.14-1.93],0.0036912599630211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26769,41,2.48 [1.46-4.19],0.0007122351812607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LARP1,La-related protein 1,23188,40,1.61 [1.22-2.13],0.0008627402608138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26871,43,2.11 [1.49-2.99],2.846942175624812e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLR,Low-density lipoprotein receptor,26872,43,2.43 [1.52-3.91],0.0002263878418209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26770,43,4.23 [2.21-8.11],1.3664403309479236e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23318,39,4.05 [1.84-8.91],0.0005257195739221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26973,43,3.19 [1.66-6.14],0.0005060471921175
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,26801,43,3.98 [1.42-11.13],0.0084310617787412
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,26814,41,3.88 [1.69-8.91],0.0013767694227296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27125,42,3.91 [1.51-10.13],0.0050839034113543
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFGE8,Lactadherin,26791,42,2.04 [1.26-3.30],0.0037039733258239
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23308,38,3.64 [1.38-9.60],0.0089113879353362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27054,42,2.21 [1.27-3.84],0.0048152078540789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFASC,Neurofascin,27125,42,3.76 [1.59-8.89],0.0025091003483075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22243,37,8.34 [3.21-21.62],1.2887678231654502e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOMO1,Nodal modulator 1,26791,42,3.39 [1.63-7.04],0.0010706932851025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26162,39,1.78 [1.31-2.42],0.0002646194117166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPY,Pro-neuropeptide Y,27044,43,1.87 [1.21-2.87],0.0046087853652046
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23216,38,2.02 [1.24-3.29],0.0046811948018575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,23256,38,2.20 [1.30-3.75],0.0034639492504786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23239,39,9.04 [3.31-24.65],1.7058284652109214e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26814,41,2.94 [1.30-6.68],0.0097005675568454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,26925,43,8.21 [3.25-20.74],8.431614756862242e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH9,Protocadherin-9,23207,40,4.72 [2.13-10.43],0.0001276754504325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22609,38,1.86 [1.18-2.92],0.0069800240504323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23007,39,3.78 [1.59-9.01],0.0027040444592742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26791,42,2.33 [1.23-4.41],0.0096801381792624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,26791,42,0.34 [0.18-0.65],0.0009752041677862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLG,Plasminogen,22706,38,3.07 [1.40-6.71],0.0050288954782979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,22639,37,1.44 [1.14-1.82],0.0025887130080252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPY,Pancreatic prohormone,26726,43,0.65 [0.49-0.86],0.0023297496539352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG2,Bone marrow proteoglycan,23278,40,2.06 [1.24-3.42],0.0049667407008836
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRND,Prion-like protein doppel,23216,38,2.04 [1.26-3.31],0.0038676200253456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,26331,42,2.05 [1.38-3.06],0.000431696131714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,22538,36,1.65 [1.22-2.23],0.0011085336898726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22831,37,1.59 [1.16-2.18],0.0039403835252619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26925,43,1.89 [1.29-2.76],0.0011164562364277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,22538,36,1.65 [1.16-2.35],0.0053504383620392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27132,43,2.11 [1.53-2.93],7.068471147802564e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26814,41,2.41 [1.46-3.99],0.0006068674169082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,23142,37,2.31 [1.41-3.78],0.0008685530085701
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,22538,38,0.52 [0.32-0.85],0.0085631014895893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,27132,43,2.21 [1.30-3.75],0.0033842473626835
