Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP3,"Fatty acid-binding protein, heart",24505,42,2.06 [1.43-2.97],9.646624893880968e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP4,"Fatty acid-binding protein, adipocyte",28548,42,2.08 [1.38-3.14],0.0004916337685943
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP9,Fatty acid-binding protein 9,28180,44,0.51 [0.32-0.84],0.0075982875094219
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM20A,Pseudokinase FAM20A,24505,42,5.28 [2.53-11.00],9.083965557180648e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAP,Prolyl endopeptidase FAP,28548,42,0.21 [0.09-0.52],0.0007342310311891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FASLG,Tumor necrosis factor ligand superfamily member 6,28535,43,0.18 [0.11-0.31],3.4287107001356404e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBLN2,Fibulin-2,24493,41,6.25 [3.15-12.38],1.5541955844252922e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBP1,"Fructose-1,6-bisphosphatase 1",28198,41,1.59 [1.17-2.17],0.0034006858648237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCAR,Immunoglobulin alpha Fc receptor,28180,44,2.78 [1.66-4.66],0.000104902959494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL5,Fc receptor-like protein 5,28191,43,1.81 [1.17-2.79],0.0074352064197962
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FDX1,"Adrenodoxin, mitochondrial",23724,41,1.61 [1.24-2.10],0.0003115655853854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGA,Fibrinogen alpha chain,23952,42,4.60 [2.19-9.66],5.70071451976684e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP2,Fibroblast growth factor-binding protein 2,24493,41,0.44 [0.25-0.76],0.0032748902764565
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP3,Fibroblast growth factor-binding protein 3,24432,41,3.45 [1.69-7.05],0.0006643111802548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFR2,Fibroblast growth factor receptor 2,28267,40,5.19 [2.16-12.46],0.0002324877357937
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGL1,Fibrinogen-like protein 1,24527,43,2.75 [1.88-4.01],1.55402261342425e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLT3LG,Fms-related tyrosine kinase 3 ligand,28535,43,6.03 [3.09-11.76],1.334050088058411e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FN1,Fibronectin,24540,43,3.99 [1.57-10.11],0.0035447631552597
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLR1,Folate receptor alpha,28131,40,6.54 [3.61-11.86],6.037326510836404e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLR2,Folate receptor beta,28469,44,3.22 [1.46-7.09],0.0036252326382506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FSTL1,Follistatin-related protein 1,23821,42,5.89 [2.65-13.08],1.3126171061807297e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FSTL3,Follistatin-related protein 3,28136,44,3.58 [1.92-6.67],6.210382707214022e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUOM,Fucose mutarotase,23955,43,2.11 [1.49-3.01],3.0362033364557707e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FURIN,Furin,28267,40,4.20 [1.93-9.15],0.0002959961973473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28469,44,4.46 [2.78-7.15],5.544927102263316e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUT8,"Alpha-(1,6)-fucosyltransferase",28007,43,1.78 [1.16-2.73],0.0083072904682066
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GAL,Galanin peptides,28323,44,0.43 [0.28-0.65],5.515550800753462e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24505,42,4.91 [2.22-10.83],8.110573165581955e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GAST,Gastrin,24432,41,1.66 [1.41-1.95],7.8356108613975e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23363,43,2.22 [1.64-3.00],1.997039556648088e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GDF15,Growth/differentiation factor 15,28548,42,2.89 [2.33-3.60],1.1536696783300529e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GDNF,Glial cell line-derived neurotrophic factor,27532,42,2.82 [1.72-4.62],3.695227063655873e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GFAP,Glial fibrillary acidic protein,27472,42,2.17 [1.38-3.41],0.0007823554442516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GFRA1,GDNF family receptor alpha-1,28416,43,5.80 [2.80-12.01],2.1748520606202973e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GGT1,Glutathione hydrolase 1 proenzyme,28140,43,1.82 [1.24-2.66],0.002224511068471
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLA,Alpha-galactosidase A,23903,43,2.79 [1.50-5.20],0.0012079484580806
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GOLM2,Protein GOLM2,28469,44,7.83 [3.63-16.89],1.5485696191460417e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPD1,Glycerol-3-phosphate dehydrogenase,24389,42,1.95 [1.26-3.02],0.0028846191475675
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPRC5C,G-protein coupled receptor family C group 5 member C,24389,42,1.62 [1.22-2.16],0.0008916792933134
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRN,Progranulin,28049,43,4.19 [2.10-8.36],4.759975049097681e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRPEL1,"GrpE protein homolog 1, mitochondrial",28073,43,1.66 [1.21-2.28],0.0018212256998918
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSR,"Glutathione reductase, mitochondrial",24393,43,6.13 [2.64-14.21],2.367239656506741e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GUSB,Beta-glucuronidase,28302,42,1.70 [1.16-2.51],0.0067122517779098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR1,Hepatitis A virus cellular receptor 1,28416,43,1.83 [1.32-2.54],0.0002912837373496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR2,Hepatitis A virus cellular receptor 2,28191,43,6.12 [3.86-9.72],1.4605027771824352e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEG1,Protein HEG homolog 1,23955,43,7.38 [3.07-17.74],7.838449907896806e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEPH,Hephaestin,24505,42,4.15 [1.42-12.14],0.0092363462503233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HGF,Hepatocyte growth factor,28535,43,5.29 [3.21-8.70],5.965685220691982e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HIP1R,Huntingtin-interacting protein 1-related protein,24394,41,1.73 [1.29-2.32],0.0002860984218357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28180,44,2.88 [1.38-6.00],0.0048138824045212
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNMT,Histamine N-methyltransferase,27871,42,2.19 [1.36-3.52],0.0012935809200385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24469,42,1.91 [1.35-2.71],0.0002660012929868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HPGDS,Hematopoietic prostaglandin D synthase,27514,42,0.34 [0.16-0.69],0.0031587362949939
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27970,44,3.90 [2.18-6.97],4.620000678005998e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HTR1A,5-hydroxytryptamine receptor 1A,23725,41,1.45 [1.15-1.83],0.0019392147036725
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM1,Intercellular adhesion molecule 1,28068,44,8.58 [4.88-15.06],7.517987549042641e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM3,Intercellular adhesion molecule 3,28548,42,3.85 [1.67-8.87],0.0015685597164097
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM5,Intercellular adhesion molecule 5,28198,41,5.94 [3.75-9.40],3.2225199111145477e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDUA,Alpha-L-iduronidase,28453,43,2.55 [1.37-4.72],0.0029941333848828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23839,40,5.22 [3.36-8.11],2.085034958157756e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24050,42,1.79 [1.21-2.65],0.0033375952158804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNGR2,Interferon gamma receptor 2,28007,43,1.84 [1.16-2.91],0.0093898812845251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNL1,Interferon lambda-1,27532,42,1.80 [1.19-2.73],0.0053809113556812
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFT20,Intraflagellar transport protein 20 homolog,23820,41,2.25 [1.39-3.64],0.0010197376923868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24493,41,0.23 [0.11-0.46],3.299510733709017e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP2,Insulin-like growth factor-binding protein 2,28494,42,1.97 [1.29-3.01],0.0017596166337714
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP4,Insulin-like growth factor-binding protein 4,27833,42,2.88 [2.01-4.14],1.0357835447880612e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP7,Insulin-like growth factor-binding protein 7,28548,42,2.54 [1.57-4.13],0.0001634357371436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28198,41,3.29 [1.81-5.96],9.18064947217064e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGHMBP2,DNA-binding protein SMUBP-2,23724,41,1.63 [1.13-2.36],0.0095236365820425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGLC2,Immunoglobulin lambda constant 2,24503,43,2.29 [1.52-3.45],7.056136621091723e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGSF3,Immunoglobulin superfamily member 3,28073,43,1.98 [1.26-3.11],0.0029674972578053
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10RB,Interleukin-10 receptor subunit beta,28323,44,3.05 [1.80-5.16],3.4617809594708416e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15,Interleukin-15,28180,44,5.46 [3.55-8.41],1.2961772516768492e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18,Interleukin-18,28079,44,2.63 [1.75-3.96],3.174022974075062e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18BP,Interleukin-18-binding protein,28284,44,3.76 [2.06-6.87],1.6866701064937254e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18R1,Interleukin-18 receptor 1,28535,43,5.77 [3.04-10.93],7.979138117102255e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL19,Interleukin-19,27500,39,1.69 [1.25-2.28],0.0006250848427867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RN,Interleukin-1 receptor antagonist protein,28128,44,2.29 [1.76-2.98],7.819428357419796e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL22,Interleukin-22,24389,42,1.66 [1.21-2.27],0.0016375620817315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RA,Interleukin-2 receptor subunit alpha,28021,42,3.39 [2.20-5.21],2.8896961065604202e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL32,Interleukin-32,28180,44,2.04 [1.30-3.20],0.0018150955757946
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL4R,Interleukin-4 receptor subunit alpha,28180,44,2.77 [1.68-4.58],7.010894161816021e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6,Interleukin-6,28073,43,1.70 [1.45-1.99],7.110210906711408e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6ST,Interleukin-6 receptor subunit beta,28198,41,6.27 [2.23-17.66],0.0005123918361518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL7R,Interleukin-7 receptor subunit alpha,28191,43,0.51 [0.32-0.82],0.0054839214769649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IMMT,MICOS complex subunit MIC60,24389,42,1.97 [1.38-2.81],0.0001778628352148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBB,Inhibin beta B chain,23955,43,3.08 [2.01-4.72],2.478322279278278e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBC,Inhibin beta C chain,28191,43,3.61 [1.77-7.35],0.0004033592143976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INSR,Insulin receptor,23807,43,6.78 [1.67-27.49],0.0074274284987867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA11,Integrin alpha-11,28180,44,0.22 [0.11-0.44],2.4308336686549824e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA5,Integrin alpha-5,28191,43,9.52 [4.05-22.38],2.39605474160687e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAV,Integrin alpha-V,28453,43,0.11 [0.03-0.48],0.0030153651691401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB6,Integrin beta-6,27677,42,5.53 [2.47-12.37],3.076715734374579e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF1C,Kinesin-like protein KIF1C,23724,41,1.88 [1.26-2.81],0.0021204400721198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIT,Mast/stem cell growth factor receptor Kit,28249,44,0.23 [0.10-0.53],0.000644684581763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLF4,Krueppel-like factor 4,23725,41,2.20 [1.47-3.30],0.000141905292992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK4,Kallikrein-4,28453,43,1.60 [1.15-2.22],0.0049202647155058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28535,43,0.33 [0.16-0.69],0.003301845600374
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23807,43,0.26 [0.11-0.58],0.0010098433044126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT18,"Keratin, type I cytoskeletal 18",28073,43,1.72 [1.36-2.18],5.395506380132141e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT19,"Keratin, type I cytoskeletal 19",28143,44,2.88 [2.25-3.69],5.23542615867558e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT6C,"Keratin, type II cytoskeletal 6C",23724,41,1.78 [1.16-2.71],0.0077391771095904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYNU,Kynureninase,28535,43,2.61 [1.62-4.23],9.129367695933276e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28178,44,2.71 [1.88-3.93],1.184375977991412e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP3,Lysosome-associated membrane glycoprotein 3,28485,43,9.10 [5.82-14.22],3.1412461050868542e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAYN,Layilin,27957,43,3.35 [1.92-5.84],2.080441929366436e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN2,Neutrophil gelatinase-associated lipocalin,27309,41,2.55 [1.56-4.17],0.0001947381190045
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCP1,Plastin-2,24493,41,2.44 [1.60-3.73],3.835620727976815e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEG1,Protein LEG1 homolog,23105,40,1.65 [1.14-2.41],0.0085998462371584
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEO1,RNA polymerase-associated protein LEO1,24469,42,2.01 [1.34-3.02],0.0008103726337612
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LETM1,Mitochondrial proton/calcium exchanger protein,24469,42,1.80 [1.17-2.76],0.0070762811786498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,28271,42,4.08 [2.25-7.41],3.868900638253573e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,24540,43,2.31 [1.30-4.11],0.0043320240993255
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,28178,44,2.03 [1.36-3.04],0.0005370325630526
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,28323,44,4.33 [2.35-7.97],2.507618528051357e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28191,43,3.94 [1.81-8.61],0.0005642657280103
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28165,41,6.47 [3.43-12.20],8.484998301028299e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27677,42,3.81 [2.34-6.20],7.048538429317809e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,24360,41,1.79 [1.42-2.25],7.944509407896046e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,24432,41,5.50 [3.33-9.09],3.0065429992881495e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,24540,43,4.82 [2.34-9.95],2.0975125463898034e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28379,43,3.72 [1.93-7.18],8.939306683142595e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,28073,43,2.40 [1.59-3.64],3.337416833092536e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,28453,43,3.03 [2.21-4.16],6.675767487865719e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,28548,42,8.49 [5.41-13.30],1.1625943802923456e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,27514,42,1.72 [1.29-2.30],0.0002207608218191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,28025,44,3.51 [1.71-7.21],0.0006171213949242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,28007,43,2.68 [1.70-4.21],1.972821672372945e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,28053,40,2.95 [1.60-5.44],0.0005311146002634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27918,43,1.87 [1.47-2.38],4.178405544679026e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,24505,42,7.54 [4.44-12.81],8.13169252248238e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,28267,40,3.57 [1.51-8.44],0.0038051829946926
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,28175,40,1.91 [1.38-2.64],0.000106907234807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,28198,41,0.75 [0.60-0.93],0.0083885276348035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,28535,43,6.47 [2.82-14.86],1.0655596682803e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,23955,43,3.19 [1.39-7.33],0.0063298268994422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,28150,44,1.91 [1.33-2.74],0.0004537212421012
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,28243,43,2.42 [1.59-3.68],3.5948812684905674e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,28191,43,2.09 [1.44-3.04],0.0001150622039785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,27653,44,5.64 [3.41-9.32],1.4524430812658024e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,28427,44,1.87 [1.45-2.41],1.479049284198606e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,28152,43,2.06 [1.34-3.17],0.0009230423760148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,28191,43,2.22 [1.51-3.26],4.590390349437874e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",24469,42,1.86 [1.41-2.47],1.45479677165989e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",23807,43,2.19 [1.30-3.67],0.0031325974826921
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,28034,43,4.61 [3.22-6.60],6.494444587054515e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,28469,44,3.92 [2.53-6.07],8.700836232366671e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,24050,42,1.87 [1.38-2.53],5.2547464926105e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23820,41,1.91 [1.43-2.57],1.5840000431815073e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,28271,44,3.94 [2.69-5.77],1.5554965377086002e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28267,40,5.01 [2.15-11.68],0.000191455894829
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24410,41,3.39 [1.96-5.88],1.3607169489327962e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,23724,41,2.16 [1.42-3.30],0.0003557459108495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,28165,41,4.05 [2.00-8.19],0.0001011248764389
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,27444,42,2.15 [1.45-3.18],0.0001389513401781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,28323,44,4.43 [2.20-8.94],3.257449466906056e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NENF,Neudesin,24389,42,1.31 [1.09-1.59],0.0044149340111205
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEO1,Neogenin,24469,42,2.75 [1.31-5.77],0.007665278954008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,28535,43,4.94 [2.27-10.77],5.866484178163565e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,23724,41,2.24 [1.56-3.22],1.3012019496205304e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,23402,43,5.86 [2.40-14.33],0.0001047490589189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NID1,Nidogen-1,28203,44,2.53 [1.35-4.75],0.0039399479138678
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NLGN1,Neuroligin-1,23820,41,1.56 [1.23-1.96],0.0001832398711713
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NME3,Nucleoside diphosphate kinase 3,28228,44,3.11 [1.63-5.95],0.000608452297422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOMO1,Nodal modulator 1,28191,43,3.38 [1.57-7.26],0.0018169688395899
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",27532,42,2.33 [1.87-2.90],4.840824564991355e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,24090,41,4.08 [2.80-5.96],3.008788066848392e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,28198,41,3.04 [1.83-5.05],1.890112994312137e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,24505,42,3.33 [2.09-5.29],3.7639415916524813e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,24493,41,2.93 [1.45-5.93],0.0028232001204281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,28198,41,4.93 [2.43-10.02],1.0403751666606625e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,28191,43,6.42 [3.95-10.44],6.85572534359266e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,24432,41,2.26 [1.48-3.45],0.0001629602001055
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5E,5'-nucleotidase,28267,40,1.81 [1.22-2.67],0.0030303221749661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUCB2,Nucleobindin-2,28414,43,2.34 [1.25-4.40],0.008169544518617
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NXPE4,NXPE family member 4,23724,41,1.87 [1.20-2.92],0.0058772451318776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,24469,42,4.32 [3.05-6.10],1.2490076374072906e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,23062,42,1.46 [1.15-1.86],0.001732297345373
