Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPR158,Probable G-protein coupled receptor 158,13595,143,0.46 [0.26-0.80],0.0063970078322501
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IL32,Interleukin-32,15654,165,1.48 [1.10-1.98],0.0089311366036176
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IL4R,Interleukin-4 receptor subunit alpha,15654,165,0.53 [0.36-0.79],0.0020471765715225
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IMPG1,Interphotoreceptor matrix proteoglycan 1,13194,138,0.37 [0.19-0.72],0.0037450063602047
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITGAM,Integrin alpha-M,15668,164,1.93 [1.26-2.95],0.0024397860520805
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITGB2,Integrin beta-2,15565,165,1.96 [1.22-3.15],0.0051755724093818
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15281,164,0.58 [0.43-0.78],0.0003732555686562
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYOM3,Myomesin-3,13311,142,1.28 [1.08-1.51],0.0038675494929983
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MZB1,Marginal zone B- and B1-cell-specific protein,15728,166,1.63 [1.23-2.15],0.0005619411260053
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCR1,Natural cytotoxicity triggering receptor 1,15632,165,0.47 [0.32-0.69],0.0001551686505323
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCS1,Neuronal calcium sensor 1,15814,164,0.52 [0.32-0.85],0.0097777353385124
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NFKBIE,NF-kappa-B inhibitor epsilon,15301,164,0.65 [0.48-0.89],0.0076203718064788
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PAEP,Glycodelin,15563,162,1.11 [1.03-1.21],0.0087757078883453
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PALLD,Palladin,13229,135,0.50 [0.30-0.84],0.008923251577611
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PECR,Peroxisomal trans-2-enoyl-CoA reductase,13241,142,1.84 [1.24-2.72],0.0025043166383936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRL,Prolactin,15815,166,0.69 [0.58-0.83],8.422220691120245e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RSPO3,R-spondin-3,15814,164,0.50 [0.30-0.83],0.0077553050716313
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARB2,Lysosome membrane protein 2,15268,161,0.46 [0.26-0.79],0.0049376710916663
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SERPINA9,Serpin A9,15524,162,1.38 [1.16-1.64],0.0002794593473715
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SHISA5,Protein shisa-5,13593,143,0.33 [0.15-0.69],0.0033636344974598
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPON2,Spondin-2,15595,161,0.53 [0.34-0.82],0.0042999145674376
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TANK,TRAF family member-associated NF-kappa-B activator,15366,167,0.72 [0.58-0.89],0.0019978032362776
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13311,142,1.92 [1.24-2.98],0.0032624756160138
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VNN2,Vascular non-inflammatory molecule 2,15606,163,0.69 [0.52-0.91],0.0084128680095545
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13533,143,0.65 [0.48-0.89],0.0070567247346802
