Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADIPOQ,Adiponectin,24016,119,0.54 [0.43-0.67],6.055015524853923e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADM,Pro-adrenomedullin,27852,143,2.15 [1.23-3.75],0.006867790609599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGRN,Agrin,27731,141,2.00 [1.39-2.88],0.0001846546714011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGXT,Serine--pyruvate aminotransferase,27602,141,1.29 [1.09-1.53],0.0036784551134264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR1B1,Aldo-keto reductase family 1 member B1,26932,135,0.74 [0.60-0.91],0.0047463410343758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR1B10,Aldo-keto reductase family 1 member B10,23306,118,1.42 [1.15-1.76],0.0011588955184762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23869,119,1.45 [1.15-1.83],0.0014550022012407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27550,142,1.37 [1.16-1.60],0.0001394523190949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMBP,Protein AMBP,27815,143,2.87 [1.40-5.88],0.0039908177164302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPT2,Angiopoietin-2,27852,143,1.92 [1.35-2.73],0.0003032912233806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL3,Angiopoietin-related protein 3,27614,141,0.30 [0.21-0.43],1.0013937629714254e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANKRA2,Ankyrin repeat family A protein 2,23125,119,1.40 [1.09-1.80],0.0091468995819386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA10,Annexin A10,26947,137,1.35 [1.15-1.58],0.0002139356737003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOBR,Apolipoprotein B receptor,23321,115,0.56 [0.38-0.82],0.003135531640765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOC1,Apolipoprotein C-I,23965,118,0.16 [0.10-0.24],8.32962602973621e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOD,Apolipoprotein D,22905,109,0.34 [0.19-0.60],0.0002114603679841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOF,Apolipoprotein F,24002,121,0.49 [0.32-0.77],0.0019342308255581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOL1,Apolipoprotein L1,24002,121,0.43 [0.30-0.61],2.4954949530354126e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOM,Apolipoprotein M,27657,141,0.13 [0.08-0.20],1.5728977874103172e-18
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AREG,Amphiregulin,27482,137,1.63 [1.25-2.13],0.0003354903592567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,27421,143,2.12 [1.35-3.33],0.0011117826695602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,24016,119,1.59 [1.21-2.08],0.0008096414389396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23321,115,2.11 [1.30-3.40],0.002332124499275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27731,141,2.98 [1.86-4.78],5.878495517701095e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,27421,143,0.42 [0.28-0.63],2.7392339841444585e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27586,142,0.72 [0.57-0.91],0.0061368113053553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,23444,117,0.33 [0.19-0.58],0.000113479753553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BST2,Bone marrow stromal antigen 2,27873,144,1.39 [1.13-1.71],0.0015823753501133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BTC,Probetacellulin,26932,135,0.73 [0.58-0.91],0.0061018181216943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C8B,Complement component C8 beta chain,24016,119,0.44 [0.25-0.75],0.002530768170593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA5A,"Carbonic anhydrase 5A, mitochondrial",27115,139,1.28 [1.11-1.47],0.0006240601889827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCA,Calcitonin,27373,141,1.42 [1.20-1.68],4.0848578117502735e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLIF,Cobalamin binding intrinsic factor,27571,141,1.44 [1.18-1.77],0.000350011064042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL11,Eotaxin,27936,143,1.82 [1.25-2.66],0.0017430331587232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL14,C-C motif chemokine 14,27517,141,0.57 [0.39-0.84],0.0046448241745492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL15,C-C motif chemokine 15,27951,144,1.58 [1.17-2.13],0.0025700926201004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL19,C-C motif chemokine 19,27873,144,1.14 [1.04-1.26],0.0073574237173141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL20,C-C motif chemokine 20,27936,143,1.28 [1.11-1.46],0.0004621070668906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL21,C-C motif chemokine 21,27731,141,1.58 [1.22-2.04],0.0004752213630769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN5,CCN family member 5,27597,139,1.62 [1.13-2.32],0.0087078333174068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD1C,T-cell surface glycoprotein CD1c,27674,140,0.43 [0.25-0.72],0.0014155500538251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD2,T-cell surface antigen CD2,23217,117,1.52 [1.12-2.05],0.0071956353953903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD209,CD209 antigen,27665,142,0.60 [0.41-0.88],0.0098065688756835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,27762,143,1.76 [1.26-2.46],0.0009163513109961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LF,CMRF35-like molecule 1,27852,143,1.50 [1.16-1.94],0.001941540089974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LG,CMRF35-like molecule 9,27597,139,0.31 [0.21-0.46],6.014673929490615e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,27482,137,1.88 [1.21-2.93],0.0052801220725822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,27777,142,0.36 [0.20-0.67],0.0010581080132137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27482,137,2.62 [1.81-3.79],3.234274133539425e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,27873,144,1.78 [1.20-2.64],0.0039703716530451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD86,T-lymphocyte activation antigen CD86,23895,121,0.49 [0.32-0.74],0.0006393917970284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD8A,T-cell surface glycoprotein CD8 alpha chain,27873,144,1.47 [1.10-1.97],0.0093353317929306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD99L2,CD99 antigen-like protein 2,27597,139,0.39 [0.22-0.68],0.0008329338490373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDCP1,CUB domain-containing protein 1,27421,143,1.47 [1.14-1.88],0.0027722748927641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH2,Cadherin-2,27602,141,1.86 [1.26-2.74],0.0017152641298982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGA,Glycoprotein hormones alpha chain,27597,139,0.73 [0.64-0.85],2.179358617340854e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23909,119,1.77 [1.27-2.48],0.0008650899267395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,23974,121,1.48 [1.29-1.71],5.3241957447762697e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27487,140,1.55 [1.23-1.95],0.0001851718235827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4A,C-type lectin domain family 4 member A,27586,142,0.43 [0.30-0.62],3.5719916266246764e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,27586,142,1.55 [1.24-1.92],8.124263348991778e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4M,C-type lectin domain family 4 member M,23933,120,0.51 [0.36-0.72],9.825310768003066e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,26932,135,1.59 [1.19-2.13],0.0015793017617445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN1,Contactin-1,27951,144,0.38 [0.23-0.63],0.0002043637058349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN5,Contactin-5,27693,142,0.38 [0.26-0.57],2.4479640972870245e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,27951,144,1.87 [1.29-2.72],0.0010606894973539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD9,COMM domain-containing protein 9,23869,119,0.47 [0.28-0.79],0.0043622805007701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23321,115,0.51 [0.31-0.85],0.009777060977281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,23222,121,1.54 [1.12-2.13],0.0081370898640899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,27951,144,1.34 [1.07-1.68],0.0098120115747646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,23965,118,0.36 [0.17-0.76],0.0075519102103692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,27747,144,2.40 [1.64-3.49],5.615382471595752e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,23982,120,2.25 [1.26-3.99],0.005755036819953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,27421,143,1.68 [1.19-2.37],0.0029537413038137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,27731,141,2.24 [1.28-3.92],0.0048263011618983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,27951,144,0.46 [0.30-0.72],0.0006287192115831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27731,141,2.03 [1.23-3.36],0.005940701733822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,27646,141,2.09 [1.31-3.33],0.0019289794554628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST5,Cystatin-D,27103,141,0.65 [0.49-0.87],0.0032841875912183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,27614,142,0.59 [0.43-0.80],0.0007656895497753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,27602,141,3.22 [1.89-5.50],1.769392553911688e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,21775,118,3.79 [1.91-7.52],0.0001372188125397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,27936,143,1.62 [1.26-2.09],0.000161066580739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,27731,141,1.44 [1.19-1.73],0.0001287253502619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27674,140,3.18 [2.22-4.58],3.894731386803808e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,23222,121,1.49 [1.21-1.84],0.0001874098191729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP2,Dipeptidase 2,27482,137,0.50 [0.30-0.84],0.0090836580818741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG2,Desmoglein-2,27597,139,0.43 [0.25-0.73],0.0018154704579297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27586,142,0.78 [0.66-0.92],0.0036924891390887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,23869,119,1.48 [1.23-1.79],4.155211760209338e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27115,139,1.76 [1.23-2.52],0.0019347683633754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,27374,143,2.06 [1.32-3.21],0.0013878034068967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27951,144,0.35 [0.22-0.56],1.2363497221873965e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23321,115,0.53 [0.33-0.85],0.0078455502358339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27115,139,0.41 [0.21-0.79],0.0079019857733603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA1,Ephrin type-A receptor 1,27676,140,1.90 [1.23-2.94],0.0036233008255841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPO,Erythropoietin,27586,142,1.25 [1.07-1.46],0.0054395202502953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27813,143,2.15 [1.44-3.19],0.0001624776341204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,27486,140,0.38 [0.18-0.78],0.0091132838603673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23869,119,0.45 [0.28-0.71],0.000622006575423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F13B,Coagulation factor XIII B chain,23884,118,0.35 [0.19-0.66],0.0010432166357741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",27587,141,1.58 [1.38-1.80],1.4653144652896858e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM20A,Pseudokinase FAM20A,23982,120,2.29 [1.29-4.06],0.0046763797369183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,27936,143,0.51 [0.36-0.74],0.000317196338198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRLB,Fc receptor-like B,26932,135,1.41 [1.15-1.74],0.0011463919138146
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,27806,143,1.37 [1.14-1.64],0.0007160049660888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,27674,140,0.32 [0.22-0.47],1.863653395994706e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,23974,121,0.62 [0.44-0.88],0.0070831620370393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,23909,119,0.49 [0.30-0.78],0.0030661498780047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,27674,140,2.40 [1.37-4.18],0.002106061482687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSHB,Follitropin subunit beta,23321,115,0.61 [0.49-0.77],3.0254535220563743e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FST,Follistatin,27688,141,0.60 [0.44-0.82],0.0012253716983588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,23870,118,1.33 [1.11-1.58],0.0016322971841001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23982,120,2.15 [1.21-3.82],0.0091362543989393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,23909,119,1.33 [1.19-1.48],1.6879727845198996e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22870,112,1.53 [1.16-2.01],0.0023692645465665
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27482,137,2.05 [1.36-3.10],0.000671582965874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,27951,144,1.72 [1.39-2.13],6.495519048853984e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF2,Growth/differentiation factor 2,27602,141,0.38 [0.26-0.57],1.7595193583114688e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,26947,137,1.70 [1.20-2.40],0.0028200773758292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,23210,118,0.61 [0.46-0.82],0.0010699158187905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,27547,138,1.50 [1.19-1.89],0.0005561545807111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GHRL,Appetite-regulating hormone,27602,141,0.79 [0.67-0.95],0.0095452661129053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIMAP7,GTPase IMAP family member 7,23444,117,0.38 [0.20-0.72],0.0029370102508838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,23444,117,0.52 [0.32-0.85],0.009092762987422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPC5,Glypican-5,27421,143,0.69 [0.53-0.89],0.004330146555025
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,27115,139,1.36 [1.09-1.71],0.0075460596220058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,23869,119,1.39 [1.11-1.73],0.0034214383632435
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTA1,Glutathione S-transferase A1,27564,140,1.32 [1.13-1.54],0.0004006365243872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTP1,Glutathione S-transferase P,26775,137,0.71 [0.56-0.92],0.0077691876652668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAO1,Hydroxyacid oxidase 1,27852,143,1.15 [1.04-1.28],0.007787045097445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,27936,143,2.16 [1.51-3.08],2.1345657079707617e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,26932,135,0.46 [0.31-0.69],0.0002030133571996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27586,142,0.52 [0.36-0.74],0.00026391729476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,27852,143,1.64 [1.18-2.28],0.0029891820499439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,27428,135,2.56 [1.46-4.49],0.0010892608744827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYOU1,Hypoxia up-regulated protein 1,27951,144,0.32 [0.16-0.61],0.0006135474969012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",23321,115,1.44 [1.14-1.82],0.0020810161683062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDS,Iduronate 2-sulfatase,27936,143,0.16 [0.04-0.60],0.00637224754395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23329,119,2.89 [2.07-4.04],5.199240120358106e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,27905,144,0.84 [0.75-0.95],0.0033908786148565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,27690,141,0.30 [0.21-0.43],2.8176853755084235e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,27486,141,1.89 [1.29-2.78],0.0011795800753248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,27951,144,1.80 [1.25-2.58],0.0014835191792625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10,Interleukin-10,27095,140,1.31 [1.15-1.51],0.0001012773492536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12A_IL12B,Interleukin-12,27482,137,1.31 [1.09-1.58],0.0038566308458235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,27095,140,1.93 [1.31-2.85],0.0008980429454793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17A,Interleukin-17A,27051,140,1.45 [1.14-1.85],0.0027218471149752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,27936,143,1.84 [1.22-2.76],0.0033913482821469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,27095,140,0.61 [0.43-0.87],0.0068164287339143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,27538,140,1.51 [1.22-1.86],0.0001181517783281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL22,Interleukin-22,23869,119,1.56 [1.27-1.91],1.831006687775195e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,27438,142,1.64 [1.17-2.30],0.0037648605914342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,27586,142,1.68 [1.18-2.40],0.0040103475510602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,27597,139,0.57 [0.44-0.74],3.416728245208169e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INSL3,Insulin-like 3,23909,119,1.24 [1.10-1.39],0.0005305990690213
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,27586,142,0.48 [0.31-0.73],0.0005792946522602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA2,Integrin alpha-2,23444,117,0.31 [0.19-0.51],3.5449760683040407e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAM,Integrin alpha-M,27597,139,0.41 [0.26-0.66],0.0002399069144815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,27852,143,0.15 [0.07-0.33],3.1131886210290382e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB1,Integrin beta-1,27555,141,0.33 [0.17-0.66],0.0015993832338446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KDR,Vascular endothelial growth factor receptor 2,27674,140,0.39 [0.25-0.60],3.05862071622091e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27657,141,0.40 [0.24-0.64],0.0001986698441233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,23974,121,1.20 [1.07-1.34],0.0017188064314585
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,23550,117,0.35 [0.18-0.67],0.0014445713468137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27936,143,1.67 [1.15-2.42],0.0066808285975526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",27482,137,1.34 [1.16-1.55],9.070312038926694e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",27550,142,1.30 [1.07-1.59],0.0098947555138126
