Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,26919,67,2.90 [1.77-4.76],2.485875912731214e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,26660,65,3.14 [1.52-6.47],0.0019226807010164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,26397,65,3.55 [1.81-6.97],0.0002318224646116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLIN3,Perilipin-3,26606,66,2.02 [1.31-3.10],0.0013277946480384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,26806,67,3.97 [1.81-8.72],0.000594168754745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26465,67,1.95 [1.37-2.76],0.0001808915398141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPP3R1,Calcineurin subunit B type 1,26414,65,2.34 [1.45-3.79],0.0005210380809326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,26740,65,2.43 [1.35-4.35],0.0028802966781955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS22,Brain-specific serine protease 4,22433,53,1.95 [1.24-3.05],0.0036221384819903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,26492,66,2.08 [1.33-3.25],0.0014311924742006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTN3,Myeloblastin,25943,67,1.68 [1.22-2.31],0.0016331356555322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,26388,66,2.59 [1.51-4.46],0.000567006665344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26414,65,1.44 [1.11-1.86],0.005597400539339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,23048,56,1.94 [1.27-2.96],0.0020009561905071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP2,Retinol-binding protein 2,26465,67,1.45 [1.12-1.88],0.0049582438452012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,26434,66,1.75 [1.23-2.48],0.0018172675556908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,26931,67,1.71 [1.28-2.29],0.0003093712947185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,26621,66,1.75 [1.16-2.65],0.007946350246261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,26606,66,1.41 [1.11-1.80],0.0045263487959793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,22954,55,2.17 [1.41-3.33],0.000434805531698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,26788,65,2.95 [1.52-5.70],0.001327811054585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26580,67,1.47 [1.12-1.93],0.0049345107142491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,25897,61,2.35 [1.23-4.48],0.0094838108983185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF1,Scavenger receptor class F member 1,26931,67,1.92 [1.20-3.07],0.0067187424154018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,26606,66,2.09 [1.38-3.17],0.0004802653817438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,23122,55,0.18 [0.06-0.54],0.0024683752773047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB1,Leukocyte elastase inhibitor,26503,65,1.35 [1.08-1.68],0.0086991400273186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,26919,67,1.42 [1.10-1.82],0.0060389739156109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,26713,66,2.52 [1.65-3.86],1.8847559227389424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26580,67,3.11 [1.97-4.91],1.0685763870908106e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26606,66,2.89 [1.44-5.79],0.0028756902409644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22440,53,2.17 [1.27-3.70],0.0043408554332775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPB1,Signal-regulatory protein beta-1,26521,65,2.26 [1.43-3.57],0.0004673303398784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,25954,66,2.05 [1.37-3.06],0.0004488948849458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC4A1,Band 3 anion transport protein,23079,56,0.44 [0.25-0.78],0.004702313906241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,22656,54,1.44 [1.17-1.76],0.0005192061709177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',23022,55,1.50 [1.14-1.97],0.0035230648106161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,25954,66,2.15 [1.26-3.65],0.0046877953512078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,26580,67,1.61 [1.20-2.17],0.0014615143299038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,26491,65,2.66 [1.43-4.95],0.0020897947017713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,26477,66,2.98 [1.71-5.22],0.0001274998137036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,25966,64,1.45 [1.15-1.82],0.001516327876153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,26465,67,2.13 [1.23-3.67],0.0068378037114798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,26671,66,1.67 [1.21-2.31],0.0020033968880482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,26558,66,1.55 [1.12-2.14],0.0087375017475514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,26570,65,1.60 [1.12-2.28],0.0096070188577761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,26580,67,1.84 [1.25-2.69],0.0017957343502366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,26660,65,2.35 [1.35-4.11],0.0025465616599892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26556,66,0.68 [0.52-0.90],0.006822732560025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,26585,65,1.88 [1.22-2.92],0.0046249237559685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,26284,66,2.49 [1.38-4.51],0.0025252561779828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,26585,65,1.48 [1.12-1.95],0.0060456866263145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26919,67,2.68 [1.67-4.30],4.6731850992125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26660,65,2.54 [1.51-4.29],0.0004586172343811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26621,66,3.99 [2.25-7.08],2.329324626679602e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26585,65,3.12 [1.68-5.82],0.0003348986932792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26585,65,1.68 [1.19-2.36],0.0030698543992592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26870,67,2.41 [1.53-3.79],0.0001388080162584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26414,65,1.83 [1.36-2.47],7.086018066585638e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26414,65,2.00 [1.37-2.91],0.0003367699135883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26880,67,2.69 [1.55-4.67],0.000460269843853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26414,65,1.62 [1.13-2.31],0.0078845669528749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC15,Thioredoxin domain-containing protein 15,26660,65,2.51 [1.27-4.94],0.0079896828846041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYMP,Thymidine phosphorylase,26442,64,1.66 [1.21-2.28],0.0017241026824008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23083,56,1.67 [1.14-2.45],0.0088910971171265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,22967,56,1.95 [1.41-2.71],5.643248220462053e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,26546,65,2.65 [1.67-4.19],3.238543989490263e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,25214,62,2.48 [1.64-3.77],1.8540671717981363e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26414,65,1.70 [1.16-2.49],0.0060510380245405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XRCC4,DNA repair protein XRCC4,25966,64,1.93 [1.23-3.03],0.0039785066253768
