Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HDGFL2,Hepatoma-derived growth factor-related protein 2,22574,160,1.34 [1.08-1.65],0.0067517500740982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HGF,Hepatocyte growth factor,26396,187,1.94 [1.40-2.69],6.472364257107755e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HIP1R,Huntingtin-interacting protein 1-related protein,22539,160,1.51 [1.22-1.87],0.0001560218064262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HJV,Hemojuvelin,22600,161,1.45 [1.10-1.92],0.0091449870298261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26072,183,2.16 [1.44-3.24],0.0002067646021319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HMBS,Porphobilinogen deaminase,26317,185,1.56 [1.16-2.10],0.0032169178273505
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HMOX2,Heme oxygenase 2,25454,174,1.42 [1.14-1.77],0.0020227684432218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HNMT,Histamine N-methyltransferase,25786,182,1.45 [1.11-1.89],0.0057165767855594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21999,150,1.84 [1.23-2.74],0.0029643608563615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,26317,185,1.84 [1.39-2.45],2.470104134909872e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25863,182,2.50 [1.63-3.84],2.517003538426149e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,26407,185,3.96 [2.24-6.98],2.1150546620975045e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR1,Interferon gamma receptor 1,26194,184,2.64 [1.58-4.43],0.0002316977672132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,25454,174,1.44 [1.12-1.86],0.004600757338364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNLR1,Interferon lambda receptor 1,26072,183,1.47 [1.12-1.94],0.0054923204756928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,25736,180,1.93 [1.47-2.52],1.5081996486058213e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,25960,183,2.53 [1.83-3.50],2.0725809129173562e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,26407,185,1.66 [1.17-2.37],0.0047134297674397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF8,Immunoglobulin superfamily member 8,26090,184,1.89 [1.26-2.81],0.001904299093846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,26194,184,2.14 [1.50-3.06],2.859945767246839e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL11,Interleukin-11,25604,181,1.27 [1.07-1.50],0.0060065272624331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,26072,183,2.16 [1.54-3.03],7.535821314217672e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,25604,181,1.96 [1.35-2.85],0.0004113564829284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL16,Pro-interleukin-16,26396,187,1.53 [1.20-1.95],0.0005481498082158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,25604,181,1.28 [1.08-1.52],0.0042785796699652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,25719,179,1.42 [1.11-1.80],0.0044677073284463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,25969,182,1.40 [1.09-1.81],0.0093136582803081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,26156,183,2.12 [1.46-3.08],7.850041327059655e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,26396,187,1.78 [1.23-2.57],0.0021130266171345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,25442,181,1.34 [1.14-1.58],0.0004770607094577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL1,Interleukin-1 receptor-like 1,26311,185,1.62 [1.26-2.08],0.0001770322546449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,22527,153,1.37 [1.13-1.67],0.0011923565633191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,25924,182,2.08 [1.59-2.74],1.34139480562994e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,26072,183,1.62 [1.17-2.26],0.0040585788820801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMMT,MICOS complex subunit MIC60,22527,153,1.48 [1.14-1.93],0.0035759027254935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,22143,155,1.47 [1.11-1.95],0.0075255199426747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL3,Insulin-like 3,22574,160,1.25 [1.13-1.39],1.2139068773414566e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,26334,184,2.61 [1.65-4.12],4.0650848974140255e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,22574,160,1.97 [1.35-2.88],0.0004842684663381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,26059,182,1.59 [1.17-2.15],0.0029461869643718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,25884,181,2.03 [1.46-2.84],3.050318144541309e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,25484,178,1.63 [1.22-2.17],0.0009782472734304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,22632,159,1.26 [1.14-1.39],5.747209462529681e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,26101,183,2.32 [1.51-3.55],0.0001095408555164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,25188,171,2.33 [1.66-3.29],1.3191642312177785e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",25966,181,1.21 [1.05-1.39],0.0078617029860497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",26038,183,1.29 [1.07-1.54],0.0065515026642362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26061,182,1.54 [1.20-1.96],0.000584575454488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,26350,187,1.51 [1.21-1.90],0.0003506565744647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,25860,182,1.85 [1.29-2.65],0.0008880033872412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,26334,184,1.29 [1.11-1.51],0.0009090262468752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,25242,177,1.92 [1.43-2.58],1.5168518942996608e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,26284,185,0.66 [0.52-0.83],0.0005055746613316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,26145,184,2.19 [1.48-3.23],7.763069981273685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,26061,182,1.55 [1.25-1.93],7.947522282119701e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,26039,185,1.65 [1.28-2.14],0.0001252401821124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,26061,184,2.88 [2.03-4.08],2.900801682789912e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,25454,174,1.35 [1.11-1.65],0.0023949650816219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25604,181,1.67 [1.25-2.23],0.0005397516379756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB1,Lamin-B1,22499,157,1.32 [1.09-1.60],0.0039225171759354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,22574,160,2.99 [2.04-4.39],2.1061659731287762e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,22600,161,1.76 [1.31-2.35],0.0001453858429204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21917,149,1.97 [1.40-2.76],9.703614489549018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,26090,184,1.82 [1.29-2.59],0.0007673744276608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSP1,Lymphocyte-specific protein 1,26072,183,1.62 [1.21-2.18],0.0013283345247659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,25440,176,1.39 [1.15-1.67],0.0004883810212439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,25915,182,3.09 [2.07-4.60],3.0804944824474646e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,25916,183,1.96 [1.47-2.62],4.9173681719506085e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,25454,174,1.24 [1.05-1.45],0.0093517469533264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25824,180,1.40 [1.16-1.69],0.0004776517919945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,26139,183,2.07 [1.32-3.25],0.0014718907848871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MB,Myoglobin,26407,185,1.45 [1.20-1.75],0.0001335194018327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,22638,157,0.47 [0.29-0.78],0.0034319716491376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,26396,187,2.13 [1.32-3.43],0.0018407340477755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,26407,185,1.69 [1.23-2.32],0.0011497848806482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,26139,183,1.83 [1.32-2.54],0.0002589620084061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP3,Stromelysin-1,26064,182,1.49 [1.22-1.82],0.0001086471190858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,25596,179,1.61 [1.21-2.14],0.0010403393964046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,26052,184,1.18 [1.06-1.31],0.003411441004004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,26064,182,1.46 [1.14-1.87],0.0026718254996439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,25929,181,1.32 [1.07-1.64],0.0096846337666019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,26015,180,1.50 [1.25-1.80],1.697675174372196e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,22143,155,0.49 [0.31-0.79],0.0030380620149624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC1,"Myosin-binding protein C, slow-type",22638,157,1.28 [1.06-1.54],0.009147303868214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",22017,158,1.30 [1.14-1.49],6.637842531826446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,22017,158,1.43 [1.13-1.81],0.0031482288442339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26139,183,3.66 [2.33-5.74],1.6545769210067133e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCF2,Neutrophil cytosol factor 2,26027,183,1.22 [1.07-1.39],0.0032425091791199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22548,158,2.48 [1.76-3.51],2.726994514844777e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,26317,185,2.42 [1.57-3.72],6.350999221335644e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21954,150,1.75 [1.18-2.59],0.0050202170071096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,26061,184,2.39 [1.59-3.60],3.0334313331162368e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,26139,183,2.61 [1.87-3.64],1.4800407880837676e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,25372,174,1.96 [1.54-2.49],5.175365488953055e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGRN,Neugrin,22574,160,2.06 [1.27-3.34],0.0034670001037323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NINJ1,Ninjurin-1,25440,176,1.33 [1.12-1.58],0.0011351468052343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25905,182,1.23 [1.07-1.42],0.0036827710155805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",25454,174,1.49 [1.20-1.84],0.0002640138768012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,22265,155,2.52 [1.84-3.45],9.636116834652173e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,26090,184,2.28 [1.61-3.23],3.2048952268545748e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPL,N-acetylneuraminate lyase,22638,157,1.62 [1.20-2.19],0.0015119819208031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,26072,183,1.85 [1.51-2.26],1.989601504923128e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22574,160,1.81 [1.32-2.49],0.0002604105481423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OBP2B,Odorant-binding protein 2b,25817,182,1.28 [1.07-1.53],0.0061586624089716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OCLN,Occludin,22600,161,1.68 [1.25-2.26],0.000623905261909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGFR,Opioid growth factor receptor,25966,181,1.69 [1.16-2.46],0.0064254097470442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,25935,182,1.28 [1.07-1.52],0.0069858690298442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM,Paralemmin-1,22428,157,2.62 [1.65-4.17],4.599183070214717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM2,Paralemmin-2,22574,160,1.70 [1.23-2.36],0.0014944577410619
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PARP1,Poly [ADP-ribose] polymerase 1,26072,183,1.28 [1.09-1.51],0.0031200632894658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22548,158,1.67 [1.16-2.39],0.0056458200225718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1,Programmed cell death protein 1,26278,184,1.67 [1.28-2.19],0.0002001186642828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1LG2,Programmed cell death 1 ligand 2,25966,181,1.93 [1.29-2.88],0.0013133954989905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21912,156,1.29 [1.07-1.55],0.0085363521586461
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21999,150,1.53 [1.17-1.99],0.001760972316726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PENK,Proenkephalin-A,22143,155,2.27 [1.48-3.46],0.0001589852271901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,22658,156,1.43 [1.14-1.80],0.0019694583390213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,26396,187,2.39 [1.78-3.21],6.847876679500198e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,26260,185,1.45 [1.09-1.92],0.0095807884448896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP4,Peptidoglycan recognition protein 4,21912,156,0.64 [0.46-0.90],0.0090022038886759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25905,182,2.03 [1.31-3.14],0.0016142829345726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PI3,Elafin,25709,181,1.49 [1.22-1.83],9.799416263976816e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26064,182,3.04 [2.03-4.57],7.90958383459175e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26064,182,1.58 [1.15-2.16],0.0042112199228119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,26090,184,1.43 [1.12-1.83],0.0037719178905054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,25883,182,2.47 [1.61-3.78],3.3082282868052894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,26090,184,1.45 [1.09-1.91],0.0093746013138545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC1,Plexin domain-containing protein 1,25440,176,1.56 [1.24-1.97],0.0001713769254389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25604,181,0.79 [0.68-0.91],0.0008245899353502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25966,181,1.74 [1.37-2.22],6.032979356160449e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON1,Serum paraoxonase/arylesterase 1,22658,156,0.45 [0.29-0.71],0.0005856403186524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22600,161,1.55 [1.12-2.13],0.0079042430232089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRAP1,Proline-rich acidic protein 1,22632,159,1.72 [1.19-2.49],0.0042588708253062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25440,176,1.29 [1.06-1.55],0.0095002290650956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRND,Prion-like protein doppel,22574,160,1.62 [1.25-2.10],0.000251966913474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROK1,Prokineticin-1,26072,183,1.29 [1.10-1.51],0.0020799816210029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,25973,184,1.93 [1.46-2.55],3.913433666832944e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,22432,156,2.13 [1.43-3.17],0.0001843917047832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAPL1,Proactivator polypeptide-like 1,22548,158,1.77 [1.35-2.34],4.560582486040096e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSIP1,PC4 and SFRS1-interacting protein,26072,183,1.29 [1.10-1.51],0.001707854956677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME2,Proteasome activator complex subunit 2,25796,182,1.65 [1.17-2.33],0.0042548487666466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,26072,183,1.52 [1.19-1.92],0.000617351532618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSPN,Persephin,26072,183,1.19 [1.07-1.32],0.0008768679110434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,25876,181,2.31 [1.62-3.28],3.0959986984325097e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25811,180,1.76 [1.20-2.57],0.0037062948051516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,22574,160,1.95 [1.36-2.79],0.0002724017330482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,26407,185,2.40 [1.44-4.00],0.0007824925895919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25335,173,1.36 [1.10-1.67],0.0047677840375384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PXN,Paxillin,25454,174,1.49 [1.22-1.81],7.91655966033417e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PYDC1,Pyrin domain-containing protein 1,22017,158,1.55 [1.17-2.05],0.0020422286304124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB44,Ras-related protein Rab-44,22527,153,1.40 [1.14-1.72],0.0013223005602826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RASSF2,Ras association domain-containing protein 2,25440,176,1.30 [1.09-1.54],0.0028425053392417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,22600,161,2.07 [1.60-2.66],2.216384466092545e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP2,Retinol-binding protein 2,25966,181,1.35 [1.15-1.58],0.0002919385191253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP5,Retinol-binding protein 5,25966,181,1.52 [1.24-1.85],4.0487809550755805e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP7,Retinoid-binding protein 7,22548,158,1.38 [1.14-1.69],0.0012823180094949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22017,158,0.29 [0.15-0.55],0.0001656367714373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1A,Lithostathine-1-alpha,25924,182,1.44 [1.13-1.83],0.0027773025594713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1B,Lithostathine-1-beta,26407,185,1.38 [1.13-1.68],0.001835742655616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG4,Regenerating islet-derived protein 4,26110,184,1.43 [1.10-1.85],0.007011018894939
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,26064,182,3.06 [2.07-4.52],1.7662946989739682e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMB,RGM domain family member B,26334,184,2.48 [1.57-3.93],0.000100205340286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,22658,156,2.18 [1.25-3.78],0.0058503928574733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,22017,158,1.43 [1.10-1.85],0.0071213341119126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,22497,155,2.05 [1.51-2.78],4.479701892044463e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,26268,183,2.31 [1.50-3.56],0.0001572245563904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,22017,158,2.38 [1.50-3.75],0.0002074669647207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF168,E3 ubiquitin-protein ligase RNF168,21999,150,1.46 [1.10-1.93],0.0079728300785977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26090,184,1.96 [1.30-2.93],0.0011911941457738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25440,176,1.33 [1.09-1.62],0.0054901074597459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO3,R-spondin-3,26317,185,1.81 [1.16-2.84],0.009151425386184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTBDN,Retbindin,25966,181,1.94 [1.27-2.98],0.0022070248877603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,26317,185,1.64 [1.20-2.24],0.0020012991038498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,25875,182,1.39 [1.13-1.72],0.0017626904498119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARA5,Scavenger receptor class A member 5,26334,184,2.25 [1.47-3.45],0.0002058674574864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,25403,176,2.31 [1.57-3.39],2.0052295479347943e-05
