Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,26735,358,0.73 [0.58-0.92],0.0063180178182249
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,26560,351,1.48 [1.26-1.75],2.9292507455322213e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,26517,353,0.87 [0.78-0.96],0.00810274354562
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,26841,356,1.22 [1.06-1.40],0.0049287669807462
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,26895,358,1.60 [1.35-1.89],5.2075449545003487e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,26557,353,0.85 [0.77-0.94],0.0011409312992321
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,26484,354,0.84 [0.77-0.91],1.656190736338662e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,26694,354,1.33 [1.18-1.51],6.545171235437803e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26646,354,3.40 [2.64-4.39],4.664593961609354e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,26107,350,2.38 [1.57-3.59],4.021049373356845e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,26646,354,1.27 [1.09-1.48],0.0026038538905295
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,26841,356,2.36 [1.67-3.34],1.135732223216445e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,23077,304,1.57 [1.24-1.99],0.0001746110308149
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26012,350,1.29 [1.10-1.52],0.0017770852562521
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,22352,304,1.34 [1.15-1.57],0.0001718690072956
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,26189,346,1.11 [1.04-1.18],0.000862168262227
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",26477,353,0.89 [0.82-0.97],0.0089189290630901
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,26351,353,1.37 [1.13-1.66],0.0011996823130378
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,26646,354,1.97 [1.45-2.67],1.2529352974135312e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,22449,297,0.78 [0.66-0.91],0.0019778616266788
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,23007,310,0.85 [0.78-0.93],0.0006682947697977
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,26044,348,0.64 [0.47-0.88],0.0053932377015214
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,26745,357,1.24 [1.07-1.43],0.0033026195298235
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,26250,347,1.60 [1.24-2.06],0.0003238643583643
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,26568,352,0.54 [0.38-0.76],0.0003864742390544
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26468,350,1.76 [1.22-2.54],0.0025200583281221
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,26783,358,1.60 [1.21-2.12],0.0009877237831488
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,26818,358,1.88 [1.47-2.39],3.231837736635564e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26560,351,0.73 [0.66-0.82],1.5000364577405488e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,22981,306,1.43 [1.27-1.61],6.492316470198201e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22355,298,1.53 [1.21-1.94],0.0004394574234449
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26107,350,1.77 [1.41-2.23],1.1168658554917015e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,22449,297,1.73 [1.19-2.52],0.0039664860687171
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23007,310,1.68 [1.22-2.31],0.0013825560075863
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,26519,350,1.68 [1.20-2.35],0.0024936203607105
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,26356,352,2.52 [1.88-3.38],6.419226838191728e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,26509,352,0.86 [0.78-0.94],0.0006132120704355
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,25933,347,1.43 [1.15-1.79],0.0016106406137841
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,23007,310,1.69 [1.24-2.29],0.0008469027938905
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,26910,360,0.14 [0.08-0.25],1.3398542274425763e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,26468,350,1.27 [1.11-1.46],0.0005977140983865
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,21340,284,1.28 [1.06-1.55],0.0091382662162535
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26910,360,0.53 [0.39-0.70],1.5349327030874225e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22449,297,0.55 [0.41-0.74],9.07815424389885e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25933,347,1.36 [1.12-1.66],0.0020243762135586
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26107,350,0.42 [0.28-0.65],8.030024397469052e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,26641,353,1.96 [1.48-2.59],2.136494271898057e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,25626,340,1.67 [1.25-2.23],0.0005796832697995
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,26560,351,1.22 [1.10-1.36],0.0002845036426714
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26780,357,1.91 [1.45-2.51],3.1684620262626267e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,26453,352,0.41 [0.25-0.65],0.0001980895306889
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,22419,299,1.64 [1.30-2.08],3.4053852436954426e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22981,306,0.59 [0.44-0.79],0.0004702438822655
Chapter IX Diseases of the circulatory system,Angina pectoris,EXTL1,Exostosin-like 1,22355,298,1.29 [1.07-1.56],0.0081523286424935
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,23105,305,0.51 [0.34-0.79],0.0021074701947703
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,22992,302,0.52 [0.35-0.79],0.0018473596163979
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,26610,356,0.57 [0.42-0.78],0.0003576298745097
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",26552,353,1.61 [1.48-1.76],2.183697905422431e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",26573,354,1.25 [1.12-1.40],0.0001127458510312
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",23089,305,1.54 [1.28-1.84],3.0397275087064366e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",26910,360,1.29 [1.10-1.53],0.0024346433701571
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,26072,349,1.38 [1.18-1.61],4.8116831117214125e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,22449,297,0.74 [0.62-0.89],0.0016537071783096
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,23089,305,1.89 [1.30-2.75],0.0008542785937459
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,26468,350,1.53 [1.18-1.99],0.0014904793109959
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,26544,353,2.13 [1.57-2.90],1.3727604748485445e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,23007,310,1.22 [1.07-1.39],0.0030643619593939
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,26814,359,1.50 [1.22-1.86],0.0001501841367863
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,26895,358,0.64 [0.50-0.81],0.0002174750905703
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,23077,304,2.34 [1.71-3.22],1.5340171739277385e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",26573,354,1.29 [1.15-1.45],2.1785302540195264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23089,305,1.24 [1.07-1.43],0.0038609083776067
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,26560,351,1.37 [1.12-1.67],0.0021355123146181
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL5,Fc receptor-like protein 5,26568,352,1.29 [1.10-1.52],0.0017706112264881
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,25933,347,1.31 [1.13-1.50],0.0001922585208247
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,26775,358,1.39 [1.22-1.57],2.409465171857976e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,26646,354,0.29 [0.22-0.37],2.0283029890465e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,23077,304,0.67 [0.54-0.84],0.0004551866091717
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,23017,303,0.56 [0.41-0.75],0.0001390946342639
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,26646,354,3.21 [2.26-4.56],8.185352696503459e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26682,355,0.89 [0.82-0.97],0.0062379866107508
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,26895,358,1.73 [1.32-2.26],8.094860974776854e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FRZB,Secreted frizzled-related protein 3,26310,352,1.88 [1.30-2.73],0.0008443734301457
Chapter IX Diseases of the circulatory system,Angina pectoris,FSHB,Follitropin subunit beta,22449,297,0.69 [0.60-0.79],1.1012759013294803e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,26651,354,0.70 [0.57-0.85],0.000315404335313
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,26513,352,1.85 [1.40-2.44],1.4836473783553146e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,22980,301,1.29 [1.15-1.44],8.324067417973622e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,22575,300,1.48 [1.27-1.72],5.162504157897075e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FZD8,Frizzled-8,22352,304,1.34 [1.08-1.65],0.0073869388339781
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,26694,354,0.81 [0.70-0.94],0.004864409934286
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26468,350,1.64 [1.18-2.28],0.0030500534870284
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,23017,303,1.31 [1.22-1.40],1.9293838674126573e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GBA,Lysosomal acid glucosylceramidase,22435,304,1.29 [1.07-1.57],0.0091195914708805
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,25933,347,1.13 [1.05-1.22],0.0014646851554544
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22031,291,1.69 [1.44-2.00],4.73057714311485e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26468,350,1.70 [1.30-2.22],0.0001044832076487
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,26910,360,2.16 [1.90-2.45],8.559055333609653e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF2,Growth/differentiation factor 2,26573,354,0.58 [0.45-0.75],2.206788006577575e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,25953,346,1.42 [1.12-1.79],0.0032908060479153
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,26783,358,1.90 [1.38-2.61],7.921767733770029e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,22345,295,0.72 [0.60-0.87],0.0005673224980865
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,26078,345,1.48 [1.14-1.94],0.0037157942512709
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,26519,350,1.54 [1.33-1.79],8.286961503537848e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,26402,353,1.97 [1.38-2.80],0.000183871011574
Chapter IX Diseases of the circulatory system,Angina pectoris,GH1,Somatotropin,26544,353,0.90 [0.86-0.95],0.0002269048503346
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,22575,300,0.50 [0.34-0.74],0.0004162763276025
Chapter IX Diseases of the circulatory system,Angina pectoris,GHRL,Appetite-regulating hormone,26573,354,0.77 [0.68-0.86],2.7793160654346303e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,23017,303,2.32 [1.68-3.20],2.685827849061277e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC3,PDZ domain-containing protein GIPC3,23007,310,0.85 [0.76-0.95],0.00316668777752
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,22527,300,1.61 [1.22-2.13],0.0007089769689445
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,26107,350,1.35 [1.15-1.58],0.0002711002158814
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,22575,300,0.57 [0.42-0.78],0.0003694369563654
Chapter IX Diseases of the circulatory system,Angina pectoris,GOT1,"Aspartate aminotransferase, cytoplasmic",23077,304,1.44 [1.16-1.80],0.0010388307621552
Chapter IX Diseases of the circulatory system,Angina pectoris,GP6,Platelet glycoprotein VI,26529,352,0.84 [0.76-0.94],0.001692007952211
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,26402,353,0.69 [0.58-0.82],1.8470709150899008e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,25953,346,1.47 [1.14-1.89],0.0025755740695769
Chapter IX Diseases of the circulatory system,Angina pectoris,GPNMB,Transmembrane glycoprotein NMB,25859,339,1.58 [1.12-2.23],0.0091031378514631
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,23007,310,1.34 [1.13-1.58],0.0005687525903097
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,26107,350,1.47 [1.27-1.70],2.6837554610580613e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,22981,306,1.35 [1.17-1.56],4.331311760475515e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,26436,349,2.36 [1.65-3.38],2.975339303000282e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,26538,352,1.40 [1.27-1.54],1.4322071824646419e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA3,Glutathione S-transferase A3,25933,347,1.29 [1.16-1.44],2.7928705542462584e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,26442,351,1.65 [1.24-2.19],0.0005155386358207
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMH,Granzyme H,26107,350,1.20 [1.08-1.33],0.00072925647355
Chapter IX Diseases of the circulatory system,Angina pectoris,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26749,358,1.19 [1.06-1.35],0.0049199068934824
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,26818,358,1.19 [1.11-1.27],2.6495028252615004e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,26784,358,1.34 [1.17-1.53],2.9567599975193483e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,26568,352,1.90 [1.48-2.45],6.839553725207471e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,23017,303,0.70 [0.54-0.91],0.0074950162390017
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,23089,305,2.16 [1.41-3.30],0.000391107325933
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,26895,358,2.37 [1.89-2.97],1.0800529545256951e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,22981,303,1.43 [1.20-1.70],5.670625888557316e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26477,351,1.49 [1.16-1.92],0.0019242736910521
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26560,351,2.02 [1.48-2.75],8.852417593831057e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,26274,350,1.31 [1.08-1.58],0.0057789994488573
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,25933,347,0.54 [0.42-0.70],3.738986251483511e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22449,297,1.54 [1.20-1.97],0.000615588228556
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,22449,297,0.85 [0.74-0.96],0.0093875168796604
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22419,299,1.90 [1.44-2.52],7.30519011111839e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26560,351,0.51 [0.40-0.64],5.430319151774328e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23017,303,1.36 [1.15-1.61],0.0003918559062603
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,22981,306,1.49 [1.16-1.90],0.001642320338553
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,26818,358,1.75 [1.41-2.15],2.2231160597500905e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26358,352,2.53 [1.84-3.46],8.503985775128456e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,26397,347,3.02 [2.10-4.35],2.5822680833061e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,26910,360,0.50 [0.33-0.76],0.0013658752620608
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,26454,354,1.77 [1.31-2.39],0.0001907160527646
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",22449,297,1.31 [1.12-1.54],0.0006649821239169
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22470,302,2.97 [2.38-3.72],8.62283075099842e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,25953,346,1.41 [1.17-1.70],0.0003572246583304
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,26866,360,0.86 [0.80-0.93],9.63218036242033e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,26652,356,0.39 [0.30-0.50],1.0633203800839976e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,26226,344,1.85 [1.50-2.27],4.9335335416334775e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26456,352,2.20 [1.71-2.83],9.785107745349088e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,26910,360,2.02 [1.60-2.56],4.378557551776326e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,23085,304,1.86 [1.45-2.38],8.111695862193547e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26468,350,1.39 [1.10-1.75],0.0052967845618847
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,26088,350,1.19 [1.07-1.31],0.0009570066244316
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,26694,354,1.79 [1.33-2.41],0.0001321622961788
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26468,350,1.25 [1.11-1.40],0.0002874002224557
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,26895,358,1.32 [1.11-1.56],0.0012918433727624
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,26088,350,1.62 [1.26-2.09],0.000184329039389
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,26230,347,0.52 [0.37-0.72],0.0001279094470604
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,26088,350,1.52 [1.15-1.99],0.0029625752868396
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26459,352,1.34 [1.10-1.62],0.0029413358479929
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,26652,356,1.87 [1.41-2.48],1.2639515352755632e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,26895,358,2.15 [1.66-2.78],7.516270151891723e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,25915,347,1.30 [1.15-1.46],1.9962156389221705e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,26568,352,0.65 [0.52-0.81],0.0001220776935621
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,26814,359,1.76 [1.47-2.11],1.317984118040867e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,26088,350,0.69 [0.55-0.87],0.0017923797538037
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26507,352,1.48 [1.29-1.70],1.9386918510616852e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,22981,306,1.30 [1.12-1.50],0.0004006786864829
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26418,354,1.61 [1.29-2.00],2.303307119265713e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,26560,351,0.72 [0.58-0.90],0.0042739977943981
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,26088,350,1.49 [1.13-1.97],0.0047935009978942
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,26560,351,1.80 [1.43-2.26],6.18931673927333e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26468,350,1.22 [1.10-1.36],0.0002284020167008
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,26568,352,0.65 [0.55-0.77],8.407950257504277e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,22981,306,1.47 [1.21-1.79],0.0001071594785651
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,26402,353,0.75 [0.63-0.88],0.000371239325171
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,22575,300,1.69 [1.38-2.07],3.29460701443846e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,26568,352,1.66 [1.30-2.12],4.555034537811144e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL3,Insulin-like 3,23017,303,1.22 [1.13-1.32],2.613605891753722e-07
