Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22908,3587,1.19 [1.14-1.24],6.654524643425665e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19915,3068,1.58 [1.46-1.72],4.729025004831096e-27
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,23312,3648,1.42 [1.28-1.57],2.4881076789571198e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22745,3566,1.20 [1.14-1.26],4.05313925417235e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22756,3576,1.86 [1.73-2.00],1.509814525358511e-63
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23060,3623,1.41 [1.28-1.55],1.010600919518267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23060,3623,1.30 [1.21-1.39],3.544219798626997e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22859,3590,2.16 [1.97-2.37],8.515324914935619e-59
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22937,3606,1.61 [1.50-1.72],5.413450147598156e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,23197,3635,1.22 [1.15-1.29],8.072700994176913e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19927,3067,1.41 [1.30-1.52],1.1659814291339753e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22935,3602,1.20 [1.14-1.27],1.562534180833417e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22929,3594,1.28 [1.21-1.35],1.3955912336382282e-18
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,23337,3663,1.19 [1.13-1.25],7.755665370926197e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,23337,3663,1.17 [1.12-1.22],1.1997584905576554e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,23047,3618,1.32 [1.25-1.39],1.2733558138994672e-22
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,23046,3617,1.14 [1.11-1.18],1.1943825835868241e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19992,3086,1.57 [1.38-1.78],8.611157212849909e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19859,3065,1.51 [1.39-1.64],8.99134789338569e-22
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,23228,3639,1.42 [1.28-1.58],9.089958817722148e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19427,2994,1.47 [1.32-1.63],4.195253492967464e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,22845,3589,1.35 [1.24-1.47],5.028288082922544e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22393,3507,1.49 [1.36-1.63],1.2453008023526105e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,19519,3000,1.51 [1.33-1.73],7.559182433766174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,23337,3663,1.21 [1.14-1.28],1.8911100215839576e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19989,3090,0.57 [0.49-0.67],2.6688857400890445e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19879,3061,1.40 [1.27-1.55],1.7611628989609068e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22506,3536,1.19 [1.13-1.25],1.1140005412406847e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23046,3617,1.54 [1.39-1.71],6.067707172871212e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,23060,3623,1.40 [1.31-1.50],2.2348103857755127e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,23021,3602,1.16 [1.11-1.21],9.560609067613924e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22974,3609,1.60 [1.44-1.78],3.884708314959766e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,23047,3618,1.53 [1.40-1.66],3.054849394973459e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23015,3613,0.91 [0.89-0.93],1.0967918580016741e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,3663,1.37 [1.25-1.50],9.318478842444e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,23060,3623,1.40 [1.27-1.54],5.268956194619158e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22950,3603,1.15 [1.11-1.19],4.0867992256247126e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,23060,3623,1.41 [1.31-1.52],5.319277696200672e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22827,3579,1.62 [1.47-1.79],2.6580949728887333e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22845,3589,1.57 [1.45-1.69],9.428348780324706e-31
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22845,3589,1.31 [1.26-1.37],1.4301447217151695e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,3648,1.26 [1.17-1.36],3.065238896469568e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23012,3610,1.70 [1.55-1.86],4.8044997185496506e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23116,3624,1.49 [1.38-1.61],5.4536503383494125e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23047,3618,1.39 [1.27-1.53],1.2937770895275757e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23060,3623,1.60 [1.46-1.75],2.222311191994683e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23060,3623,1.37 [1.28-1.46],1.0428999659320468e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22845,3589,1.23 [1.17-1.29],4.7186451939070704e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22845,3589,1.24 [1.17-1.33],2.8285130652965267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23021,3602,0.83 [0.79-0.87],2.1260515548581183e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23128,3629,1.55 [1.39-1.72],4.529276992564777e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23300,3658,1.54 [1.39-1.70],1.9216998135471465e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22845,3589,0.80 [0.74-0.86],4.375786886427276e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22861,3589,1.30 [1.22-1.37],8.072199343260119e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,23012,3610,1.32 [1.25-1.39],5.160568864612025e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22845,3589,1.29 [1.20-1.39],2.301110708051253e-11
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,3064,1.24 [1.18-1.31],1.4366302987669552e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,23028,3613,1.38 [1.29-1.48],1.104612267434243e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,23220,3647,1.27 [1.19-1.36],4.014929756995345e-12
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21908,3407,1.65 [1.55-1.76],3.828364110755339e-53
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22762,3578,0.73 [0.68-0.78],1.6951855373698956e-17
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22643,3562,1.42 [1.28-1.56],5.242213219891693e-12
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
