Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRN,Agrin,19780,1249,1.82 [1.61-2.05],2.319698556181368e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,19842,1257,2.75 [2.16-3.51],2.993391220254447e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,19870,1259,3.27 [2.91-3.68],7.166587639207797e-87
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,19747,1247,1.91 [1.71-2.13],1.7669999007621518e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,19809,1247,2.05 [1.73-2.43],1.7113846578500664e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,19783,1245,0.52 [0.44-0.62],4.6015868412912815e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,19624,1241,1.99 [1.79-2.21],2.9824298572355883e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,19552,1237,2.16 [1.85-2.52],1.5078061767348958e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,17161,1057,1.57 [1.43-1.72],1.2933855827399376e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",19780,1249,1.97 [1.65-2.35],3.4487187590564834e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,19250,1212,1.91 [1.65-2.22],1.01294250032761e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,19718,1249,2.13 [1.75-2.59],2.8609902130365105e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BST2,Bone marrow stromal antigen 2,19891,1258,1.37 [1.25-1.49],3.055963566245677e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN2A1,Butyrophilin subfamily 2 member A1,19780,1249,1.75 [1.47-2.09],4.4072578850496255e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN3A2,Butyrophilin subfamily 3 member A2,19693,1246,1.62 [1.43-1.83],1.1087294783592655e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QA,Complement C1q subcomponent subunit A,19839,1254,1.97 [1.59-2.44],4.893756220714104e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C7,Complement component C7,16748,1033,2.14 [1.78-2.58],4.845536361470973e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA9,Carbonic anhydrase 9,19870,1259,1.42 [1.29-1.56],2.71578471092722e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC80,Coiled-coil domain-containing protein 80,19690,1248,1.53 [1.34-1.75],2.924606834247172e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL14,C-C motif chemokine 14,19685,1235,1.61 [1.46-1.77],4.59190218244987e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL15,C-C motif chemokine 15,19954,1262,1.55 [1.39-1.72],4.708163900099573e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL20,C-C motif chemokine 20,19933,1261,1.19 [1.14-1.25],9.21519412223861e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL21,C-C motif chemokine 21,19780,1249,1.68 [1.52-1.85],1.153240996591895e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL23,C-C motif chemokine 23,19780,1249,1.51 [1.34-1.69],6.5173341979934905e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL3,C-C motif chemokine 3,19693,1246,1.25 [1.18-1.32],1.8603516903266776e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL7,C-C motif chemokine 7,19693,1246,1.31 [1.21-1.40],3.6083018914209604e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN3,CCN family member 3,19915,1260,1.76 [1.53-2.02],8.79780666798762e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN4,CCN family member 4,19870,1259,1.54 [1.37-1.74],1.5318633684171586e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN5,CCN family member 5,19718,1249,1.61 [1.42-1.84],3.286624598759088e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD160,CD160 antigen,19933,1261,1.46 [1.32-1.62],1.0665729559439365e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD27,CD27 antigen,19767,1253,1.65 [1.48-1.84],7.323541190861199e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,19552,1237,1.55 [1.35-1.77],2.461115805313982e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,19891,1258,1.63 [1.42-1.87],3.0536237591744805e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,19811,1255,1.95 [1.74-2.17],2.2385535396764407e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,19624,1241,2.38 [2.09-2.73],5.024463297892056e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19624,1241,1.72 [1.47-2.00],3.045978569834723e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,19660,1244,1.85 [1.64-2.08],3.154589278093705e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,19002,1191,2.68 [2.25-3.19],5.208995542134406e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,19891,1258,2.05 [1.79-2.34],1.218005600298516e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,19933,1261,1.47 [1.33-1.63],2.5010441150058805e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,17139,1050,1.82 [1.55-2.12],1.0205916644515677e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,19693,1246,1.62 [1.41-1.86],1.4262981675798754e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,18969,1195,1.67 [1.42-1.96],8.524562073321962e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,19718,1249,2.45 [1.92-3.13],6.304426678015641e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,19552,1237,1.34 [1.23-1.46],3.796549105463929e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,19624,1241,1.48 [1.32-1.66],2.0650092526305348e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,19874,1257,1.51 [1.34-1.69],2.1701937690351415e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19359,1218,1.36 [1.23-1.49],4.1492218463838576e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,17161,1057,2.62 [2.11-3.25],1.4996354887649073e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,17161,1057,0.35 [0.27-0.47],1.2549668414079462e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,19718,1249,1.42 [1.32-1.53],8.07928650328708e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17097,1054,1.73 [1.53-1.97],2.7067473642896762e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,17149,1059,1.30 [1.23-1.37],1.6716223159317462e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,19839,1254,1.44 [1.28-1.62],8.666720590945446e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,19300,1216,1.28 [1.22-1.36],4.583957855416838e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,19747,1247,2.00 [1.71-2.33],7.234636393223932e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,17149,1059,1.47 [1.31-1.64],1.1590619157685942e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,19832,1252,2.06 [1.81-2.35],1.0103326260545768e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,17149,1059,1.60 [1.45-1.77],1.6119464054191538e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,19718,1249,2.29 [1.98-2.65],1.761911486588605e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,19693,1246,1.31 [1.21-1.41],2.7586645442026663e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,19619,1242,1.86 [1.59-2.17],9.473046938395992e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,19250,1212,1.41 [1.27-1.56],8.448116012947619e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,19870,1259,2.36 [1.89-2.95],2.6526390517070052e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,19933,1261,1.67 [1.51-1.86],1.2135421261603624e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,19781,1252,4.11 [3.36-5.03],9.470124949094217e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,19690,1248,2.27 [2.01-2.56],9.14341835239427e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,16749,1032,1.65 [1.45-1.88],2.189689026946396e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,19954,1262,2.44 [2.16-2.76],1.6472825665315595e-47
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,19678,1247,3.08 [2.61-3.64],2.545918662872984e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,17139,1050,2.19 [1.77-2.71],4.1946343833770084e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,19780,1249,5.10 [4.06-6.41],1.2651398507406817e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,19780,1249,2.15 [1.80-2.57],5.425468830096184e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,17149,1059,1.98 [1.66-2.36],2.811861706932909e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,19776,1243,2.77 [2.39-3.22],1.2584368868361787e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,19425,1227,1.47 [1.32-1.64],5.920261974879658e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,17149,1059,2.66 [2.21-3.20],3.922596122475906e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,19690,1248,2.38 [1.97-2.89],1.174110774420279e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,19780,1249,1.25 [1.17-1.34],2.1103973380006555e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,19933,1261,1.63 [1.48-1.79],1.0764478762735347e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,19780,1249,1.35 [1.26-1.44],1.394657630874724e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19767,1253,1.90 [1.67-2.17],1.4387501295296152e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,19320,1208,1.46 [1.36-1.58],6.3749670566093025e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,19767,1253,2.02 [1.73-2.36],1.045833718853364e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,19650,1243,0.53 [0.44-0.65],2.67858487756902e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,19477,1234,1.67 [1.45-1.92],7.937483480691022e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,17036,1050,1.61 [1.43-1.81],8.186404813125105e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19624,1241,2.24 [1.89-2.65],9.614534150143771e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,19845,1258,2.00 [1.71-2.35],5.645328692113216e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19870,1259,2.57 [2.30-2.87],2.428442712051297e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,16655,1028,3.15 [2.63-3.78],2.044687171787104e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19775,1245,2.40 [2.07-2.78],1.197104061988356e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,19681,1244,2.72 [2.34-3.15],3.5855133945379648e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,19514,1236,2.47 [2.17-2.80],3.5976411573830053e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFL7,Epidermal growth factor-like protein 7,19250,1212,1.57 [1.39-1.77],6.229231045513103e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,17079,1055,1.76 [1.48-2.10],2.6463614201853917e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,19954,1262,0.31 [0.23-0.42],4.8649558744134483e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,17139,1050,2.14 [1.81-2.54],1.784524692036632e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,18994,1194,2.07 [1.79-2.39],1.3938686695880322e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,19954,1262,2.10 [1.75-2.53],2.208799999306011e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,19693,1246,1.28 [1.21-1.35],4.649362738965224e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19840,1258,1.70 [1.47-1.97],8.489480130224719e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,19678,1247,1.63 [1.41-1.88],4.1084024882506224e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,17155,1058,0.31 [0.25-0.39],8.163222194157718e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,19772,1243,0.48 [0.41-0.57],2.9492449757591407e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",19678,1247,1.29 [1.23-1.36],4.5676837853089875e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",17139,1050,1.66 [1.50-1.82],1.8414801825366465e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",19954,1262,1.75 [1.60-1.91],3.5457643946916835e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,19624,1241,1.64 [1.42-1.90],4.5079619828799606e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,19666,1246,2.28 [1.95-2.67],5.953513462751291e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,19835,1258,1.63 [1.53-1.74],1.3850889859985508e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,19767,1253,2.10 [1.71-2.59],2.758606216283372e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,17155,1058,1.42 [1.30-1.55],1.2328138508491955e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19552,1237,1.78 [1.50-2.11],5.350229120650342e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,19591,1240,1.89 [1.58-2.27],8.382685339777825e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,19687,1246,1.67 [1.44-1.94],1.4681478055974538e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,16655,1028,2.25 [1.75-2.88],1.7469252920023502e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,19648,1244,2.64 [2.30-3.03],1.1934152524385377e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,17097,1054,1.19 [1.15-1.24],1.1366287846638226e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,19954,1262,2.17 [2.01-2.35],1.3914679564386489e-83
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,19845,1258,2.06 [1.74-2.44],6.000563358587924e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,19552,1237,2.38 [1.97-2.87],1.3941250644522068e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,17097,1054,2.03 [1.71-2.42],7.582155504285719e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,16727,1027,1.44 [1.29-1.60],7.261033015929418e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,17079,1055,1.34 [1.22-1.47],3.5265989730651926e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,19359,1218,1.47 [1.36-1.59],2.89620638431332e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,19609,1239,1.94 [1.60-2.36],2.017557301908072e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,19609,1248,2.11 [1.85-2.41],1.966561541642565e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,19842,1257,1.55 [1.45-1.66],4.957679968308124e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,19718,1249,1.70 [1.48-1.94],1.3181968164003562e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,19933,1261,1.71 [1.50-1.96],6.937086642432146e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19693,1246,2.45 [2.11-2.85],9.754786504987827e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,19463,1231,1.40 [1.26-1.55],1.1534279375567928e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16655,1028,2.09 [1.84-2.37],1.4473927916864442e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,19870,1259,1.79 [1.60-2.01],1.0302763334236497e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19589,1225,2.83 [2.43-3.31],1.1879307907053264e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,19690,1248,1.46 [1.31-1.64],1.0473820758834206e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16671,1030,1.75 [1.52-2.02],8.149071968336143e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,19923,1260,1.15 [1.10-1.19],1.5280750176907642e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,19926,1260,1.62 [1.49-1.75],1.9087940524040143e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,19483,1231,2.21 [2.03-2.42],1.7930772809535913e-71
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,19651,1233,1.73 [1.50-2.01],1.6184648982457336e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,19954,1262,2.15 [1.95-2.37],2.2621989720701126e-54
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19690,1248,2.00 [1.76-2.28],8.582551424734592e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,17141,1056,1.68 [1.45-1.95],4.330001644668872e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,19690,1248,1.63 [1.40-1.90],1.995512041858512e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,19368,1238,1.53 [1.33-1.74],5.74164110812908e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,19693,1246,1.75 [1.52-2.02],2.038763392885228e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,19368,1238,1.61 [1.40-1.87],8.896406001958862e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,19368,1238,1.27 [1.20-1.35],2.6989030265808118e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,19809,1247,1.64 [1.40-1.91],2.7656090174293547e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,19211,1222,1.24 [1.16-1.32],9.286216185772478e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,19575,1235,1.45 [1.29-1.62],4.3630694093222007e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,19693,1246,1.71 [1.50-1.93],8.344280112593545e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,19624,1241,1.26 [1.20-1.33],6.793937966777929e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,17070,1053,1.44 [1.28-1.61],3.3914947672773566e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,16749,1032,1.60 [1.44-1.79],9.22482930539853e-18
