Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC7A,C-type lectin domain family 7 member A,18957,1628,1.53 [1.39-1.68],3.9346455799100177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLGN,Calmegin,15848,1329,1.44 [1.31-1.58],2.277032122139609e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLMP,CXADR-like membrane protein,18888,1627,4.18 [3.49-5.01],4.6028500721080887e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN2,Calsyntenin-2,18957,1628,1.49 [1.36-1.64],2.2763997001932773e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTNAP2,Contactin-associated protein-like 2,18701,1604,1.39 [1.26-1.53],5.1811060351868265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL15A1,Collagen alpha-1(XV) chain,16285,1367,1.82 [1.51-2.18],1.9510036841012988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL18A1,Collagen alpha-1(XVIII) chain,18799,1630,5.64 [4.75-6.72],5.510864453809247e-85
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL3A1,Collagen alpha-1(III) chain,16285,1367,1.91 [1.56-2.34],3.433479171881255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A1,Collagen alpha-1(IV) chain,18718,1625,2.33 [2.10-2.58],3.011969436560268e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL5A1,Collagen alpha-1(V) chain,15939,1340,1.75 [1.56-1.96],3.3909893486218493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL6A3,Collagen alpha-3(VI) chain,18959,1635,2.91 [2.64-3.21],2.0918752569882244e-101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COLEC12,Collectin-12,18705,1617,3.83 [3.34-4.39],2.6738767073934814e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPM,Carboxypeptidase M,18805,1612,1.65 [1.46-1.87],2.07476888052551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPXM2,Inactive carboxypeptidase-like protein X2,16296,1364,2.47 [2.07-2.95],1.336922868976557e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRELD1,Protein disulfide isomerase CRELD1,15939,1340,1.87 [1.62-2.16],5.63474451393894e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRELD2,Protein disulfide isomerase CRELD2,18770,1619,1.31 [1.21-1.42],1.8258321553256918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRHBP,Corticotropin-releasing factor-binding protein,18705,1617,1.96 [1.67-2.30],2.6134619098421717e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIM1,Cysteine-rich motor neuron 1 protein,18799,1621,4.37 [3.59-5.32],3.7053446002818976e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIP2,Cysteine-rich protein 2,18572,1596,1.47 [1.33-1.64],7.981768921256716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAM,Cytotoxic and regulatory T-cell molecule,18572,1596,1.36 [1.25-1.48],2.3197918843352026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1,Macrophage colony-stimulating factor 1,18799,1621,3.25 [2.80-3.78],7.958725764768363e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1R,Macrophage colony-stimulating factor 1 receptor,16314,1378,1.47 [1.30-1.66],2.742036485090836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST3,Cystatin-C,18796,1619,3.36 [2.96-3.81],2.520806450783653e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST6,Cystatin-M,18246,1572,1.33 [1.22-1.46],3.2651996586546907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST7,Cystatin-F,18731,1618,1.14 [1.09-1.18],1.268212717849167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSTB,Cystatin-B,18467,1604,1.77 [1.61-1.94],3.72415482753352e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTHRC1,Collagen triple helix repeat-containing protein 1,16285,1367,2.00 [1.69-2.37],1.0877638064404056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSD,Cathepsin D,17548,1519,1.49 [1.37-1.63],1.0021952249618701e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSL,Cathepsin L1,18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,18957,1628,1.81 [1.59-2.05],2.301623156367657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,18572,1596,1.62 [1.43-1.83],5.6209480125764674e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,18701,1604,1.81 [1.67-1.95],8.739421969630234e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,18799,1621,1.25 [1.18-1.33],9.733888955459005e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL11,C-X-C motif chemokine 11,18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,18893,1621,1.34 [1.27-1.40],5.646497483443576e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,18923,1634,2.71 [2.28-3.23],8.901055123461423e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,18957,1628,1.62 [1.49-1.76],1.9427191468609e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,18799,1621,1.50 [1.42-1.58],4.5159700704783886e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTL1,Cytokine-like protein 1,16285,1367,1.92 [1.57-2.35],2.35776049300351e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18772,1623,2.33 [2.09-2.60],1.5516730959314344e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18644,1617,1.57 [1.43-1.72],3.1104416721966507e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,18893,1621,2.33 [1.95-2.77],2.8842847299773107e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,18538,1594,1.45 [1.33-1.59],1.779661611746989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL1,Delta-like protein 1,18772,1623,2.97 [2.61-3.38],6.136399706307617e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMP1,Dentin matrix acidic phosphoprotein 1,15824,1321,0.71 [0.65-0.77],1.0517102027584536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNER,Delta and Notch-like epidermal growth factor-related receptor,18680,1612,0.51 [0.43-0.60],5.1768584654500055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPT,Dermatopontin,18959,1635,2.12 [1.77-2.55],7.692657001085657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPY30,Protein dpy-30 homolog,18833,1619,1.39 [1.30-1.48],5.66057747014983e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSC2,Desmocollin-2,18499,1599,2.45 [2.18-2.75],3.070528035715029e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,16194,1357,2.00 [1.82-2.21],1.5876120643277577e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18644,1617,2.50 [2.17-2.87],8.62397791946483e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,18861,1621,2.43 [2.12-2.78],9.639386652178042e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16296,1364,1.24 [1.16-1.32],6.314548918383238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,18888,1627,3.06 [2.80-3.34],3.686328606621494e-135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18410,1594,1.55 [1.37-1.74],8.570020124358217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,15824,1321,3.34 [2.86-3.89],6.098737499609051e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16236,1369,1.67 [1.52-1.85],1.7756907359977334e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18793,1623,2.69 [2.36-3.06],1.0150560793991329e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,16260,1364,1.67 [1.49-1.87],1.2314043891039812e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA1,Ephrin-A1,18695,1611,3.28 [2.92-3.70],5.9828221504749856e-86
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA4,Ephrin-A4,18538,1592,3.12 [2.84-3.44],9.16682600527996e-122
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,18299,1577,1.61 [1.45-1.79],8.682758424309295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFR,Epidermal growth factor receptor,18959,1635,0.26 [0.21-0.33],8.10435775252045e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,18701,1604,1.28 [1.20-1.35],5.1662060658168467e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELN,Elastin,16296,1364,2.29 [1.98-2.64],5.768189726069156e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18799,1621,0.70 [0.65-0.76],2.5795425518570378e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA1,Ephrin type-A receptor 1,18766,1620,1.65 [1.43-1.89],4.340568263004007e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA2,Ephrin type-A receptor 2,18048,1572,3.32 [2.95-3.73],1.5185915503721802e-88
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB4,Ephrin type-B receptor 4,18959,1635,3.48 [2.98-4.05],1.7318730884362814e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB6,Ephrin type-B receptor 6,18545,1594,2.11 [1.85-2.40],3.539205392451166e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPO,Erythropoietin,18701,1604,1.26 [1.20-1.32],5.751349642098581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18860,1625,2.05 [1.82-2.31],1.973182411601684e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESAM,Endothelial cell-selective adhesion molecule,18959,1635,2.08 [1.83-2.36],5.067667542418941e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F3,Tissue factor,18757,1613,1.69 [1.43-1.99],6.188261881537334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP1,"Fatty acid-binding protein, liver",18705,1617,1.42 [1.36-1.48],2.3454146161821752e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP2,"Fatty acid-binding protein, intestinal",18718,1625,1.21 [1.15-1.28],2.2494643334514098e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP3,"Fatty acid-binding protein, heart",16296,1364,1.74 [1.61-1.89],1.1295579778235127e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP4,"Fatty acid-binding protein, adipocyte",18959,1635,2.00 [1.86-2.16],7.451204312053307e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP5,Fatty acid-binding protein 5,18832,1616,1.29 [1.21-1.37],3.603532488828829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM20A,Pseudokinase FAM20A,16296,1364,1.80 [1.52-2.12],3.879786410455132e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3B,Protein FAM3B,18644,1617,2.17 [1.90-2.47],6.6196785574353026e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3C,Protein FAM3C,18694,1624,2.97 [2.60-3.40],5.35068032277098e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3D,Protein FAM3D,16236,1369,1.26 [1.19-1.33],3.0760279208505864e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAS,Tumor necrosis factor receptor superfamily member 6,18890,1632,1.43 [1.30-1.57],4.4130974006479e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBLN2,Fibulin-2,16285,1367,1.96 [1.68-2.28],2.7606608770908765e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAR,Immunoglobulin alpha Fc receptor,18701,1604,1.34 [1.22-1.46],2.724739986818028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRLB,Fc receptor-like B,18299,1577,1.28 [1.21-1.36],2.632103882359762e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGA,Fibrinogen alpha chain,15932,1340,1.81 [1.53-2.14],2.7621423174379143e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF21,Fibroblast growth factor 21,18861,1621,1.20 [1.16-1.24],6.135813175529947e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF23,Fibroblast growth factor 23,18856,1626,1.61 [1.52-1.70],3.85441059003145e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF5,Fibroblast growth factor 5,18419,1582,1.62 [1.43-1.84],4.315280699262732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP1,Fibroblast growth factor-binding protein 1,18772,1623,0.55 [0.48-0.62],1.3492980461159192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFR2,Fibroblast growth factor receptor 2,18772,1623,3.10 [2.61-3.70],2.767351643999944e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGL1,Fibrinogen-like protein 1,16314,1378,1.67 [1.55-1.80],6.105228717300229e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18572,1596,2.06 [1.78-2.39],5.500443350428717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR1,Folate receptor alpha,18693,1615,2.22 [1.98-2.48],2.087172723165919e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR2,Folate receptor beta,18893,1621,2.09 [1.81-2.42],1.8630661740809105e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL1,Follistatin-related protein 1,15824,1321,3.66 [3.03-4.43],5.459809110660969e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL3,Follistatin-related protein 3,18674,1611,3.40 [3.04-3.80],1.7244343890169926e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18893,1621,1.54 [1.40-1.69],6.58207869991996e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16229,1362,1.36 [1.24-1.48],1.9640889737678803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18644,1617,2.09 [1.79-2.43],6.177820560787845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,18841,1631,2.13 [1.79-2.54],3.671241381459709e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,16239,1366,1.21 [1.17-1.25],1.248527412455798e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,18299,1577,1.12 [1.08-1.16],4.89250838261868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15549,1300,1.53 [1.41-1.66],2.125780192009011e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18644,1617,1.58 [1.39-1.79],1.1606591883493317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,18959,1635,2.92 [2.74-3.12],1.3893196854950127e-223
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,18339,1578,1.46 [1.30-1.63],2.5943478439149448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,18861,1621,3.75 [3.28-4.28],3.6712473776823093e-84
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,18695,1611,1.47 [1.36-1.59],9.912706270797172e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,18572,1596,2.97 [2.56-3.44],1.45638354449819e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,15939,1340,0.50 [0.42-0.60],3.612746150383396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,16239,1366,2.59 [2.25-2.97],1.273993057114503e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,15893,1334,1.62 [1.50-1.75],2.3004695011237948e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,18893,1621,1.96 [1.71-2.23],2.5339084911167442e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,18339,1578,1.50 [1.35-1.68],1.768033644449476e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,18199,1588,1.70 [1.46-1.98],1.0163283103610316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,18410,1594,1.69 [1.58-1.81],4.767855330217416e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,16229,1362,1.44 [1.34-1.55],1.3693850170926505e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,18625,1606,2.65 [2.27-3.09],5.512662575897302e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",18644,1617,1.46 [1.37-1.55],4.237999454746853e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,16248,1375,0.41 [0.32-0.54],3.4729855163959643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,18631,1608,2.30 [2.06-2.58],1.4182684441922348e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,18855,1624,1.90 [1.79-2.01],1.5350861620566438e-107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,18730,1615,2.62 [2.36-2.91],7.144977062399834e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,18957,1628,2.08 [1.86-2.32],3.336961398380235e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,16204,1365,1.39 [1.29-1.49],2.0866088716037972e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18701,1604,2.70 [2.38-3.07],5.220694871891554e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,18339,1578,1.34 [1.24-1.46],4.105367975571269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,18485,1589,1.59 [1.46-1.74],1.4584750436581044e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,18299,1577,0.56 [0.49-0.63],6.908810250497963e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15824,1321,1.57 [1.38-1.78],2.4490594892571333e-12
