Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22575,521,3.24 [2.66-3.95],3.2745895682456203e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,22619,524,2.87 [2.13-3.86],3.0902097666840095e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,22997,536,2.84 [2.08-3.88],5.3006094235064115e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,22639,525,2.72 [2.16-3.43],1.3966353922519808e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,22706,527,1.81 [1.53-2.14],3.6128009799714628e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19173,424,2.59 [2.16-3.11],9.63053211998403e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,22795,530,2.66 [2.08-3.40],6.901522535668022e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,22604,521,2.54 [1.90-3.38],2.360855630186032e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,22963,536,1.67 [1.47-1.89],7.956963791528006e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,22825,530,0.54 [0.45-0.66],6.045125346652e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,22451,519,2.69 [2.41-3.01],1.1765252751071355e-69
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,22638,524,2.08 [1.70-2.54],7.989090270643665e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,22997,536,2.53 [2.22-2.89],1.9463203936576922e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22706,527,2.36 [1.95-2.84],3.2126617721874214e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,19688,433,1.96 [1.62-2.37],3.225835736235008e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,22604,521,1.86 [1.59-2.18],6.7342173524971105e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,22706,527,2.39 [1.96-2.90],4.6194405917795225e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,22795,530,2.66 [2.25-3.14],3.1836801490841294e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,22604,521,1.37 [1.25-1.50],5.8087577745957e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22319,525,1.97 [1.64-2.37],6.957228658386059e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,22693,527,2.16 [1.74-2.68],3.052589284896123e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,22319,525,2.46 [1.99-3.04],7.382818567915354e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,22319,525,1.41 [1.30-1.53],7.670096807922429e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,22600,525,1.72 [1.47-2.01],9.91998525356693e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,22825,530,3.16 [2.58-3.87],1.0023873369070735e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,22985,536,2.33 [1.87-2.89],1.7203054989303757e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,22141,514,1.46 [1.34-1.59],9.537006794858185e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,22678,525,3.86 [2.97-5.02],9.515083180568216e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,22921,533,1.81 [1.53-2.14],5.473564720929532e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,22642,525,1.59 [1.42-1.77],1.3874574032615002e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,19621,432,1.46 [1.30-1.63],2.797523789041988e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,22571,528,2.05 [1.79-2.33],1.201327553648432e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,22693,527,2.14 [1.81-2.53],7.023574374719958e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,22604,521,1.36 [1.27-1.45],4.6530384784274895e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,19621,432,1.82 [1.58-2.11],4.3982426135784e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,19250,429,2.02 [1.73-2.35],3.4974953276468944e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,22720,525,2.50 [1.86-3.34],7.913839561465894e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,19698,436,2.06 [1.74-2.45],1.902042861904735e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22825,530,2.27 [1.85-2.78],3.153390799650602e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,22919,530,3.15 [2.51-3.95],2.3909658160104965e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,22557,533,1.91 [1.66-2.20],2.6466254955674925e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,22912,534,1.83 [1.68-1.98],1.2626471289857575e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22985,536,1.91 [1.60-2.28],1.6091555253946304e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",22651,526,1.66 [1.50-1.82],5.893812139123961e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,22604,521,1.65 [1.41-1.92],3.452051686360397e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22677,527,2.57 [2.26-2.93],3.7574473845733564e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22947,535,2.07 [1.81-2.38],1.4931545541479168e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,22493,519,3.24 [2.77-3.77],2.14884077181413e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,22053,509,2.02 [1.74-2.35],7.212449649800544e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,22706,527,1.93 [1.59-2.33],1.1853610152469798e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,22677,527,2.27 [2.03-2.54],8.42983484761754e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,22685,527,3.72 [3.04-4.56],8.992538808027097e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,22693,527,2.95 [2.24-3.88],1.0555237338217924e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22675,526,2.53 [2.01-3.18],3.4585127281650458e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22319,525,2.34 [2.00-2.74],1.5006183347657878e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19644,435,3.04 [2.34-3.94],5.700733790504442e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19654,430,1.91 [1.60-2.29],1.725647069372868e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22854,534,2.01 [1.64-2.46],8.862854400544321e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,22706,527,2.37 [1.96-2.86],3.0967586019610544e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,22319,525,0.50 [0.41-0.60],1.348264542029689e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22997,536,3.77 [3.10-4.59],2.64911320069749e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22183,515,1.51 [1.36-1.68],9.495671107880746e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22560,523,3.49 [2.84-4.30],2.786583910480616e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,22570,525,1.95 [1.67-2.28],3.977573727152309e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,22525,520,1.88 [1.58-2.24],9.97172838412788e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22454,519,1.39 [1.26-1.54],1.6947025084421284e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19694,431,2.08 [1.65-2.63],8.75087968556239e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22775,535,2.71 [2.11-3.48],4.60914279252138e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,22698,534,1.64 [1.47-1.84],1.6108743096409165e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,22693,527,1.32 [1.21-1.44],6.81970863485539e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,22635,528,1.51 [1.35-1.70],4.412897559485248e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,22747,530,2.60 [2.31-2.92],1.6383892972757025e-56
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,22268,522,2.23 [1.90-2.62],1.0938011325404518e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,19712,430,3.06 [2.27-4.12],1.7889481402232664e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,22567,520,1.62 [1.45-1.81],4.885384172651471e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,22919,530,2.18 [1.87-2.54],1.1133948281337904e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,22200,517,1.84 [1.62-2.09],1.0225410871118259e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,22748,528,1.67 [1.46-1.91],6.076260817497381e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22775,535,4.91 [3.88-6.21],6.511296889695702e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,22662,526,1.97 [1.63-2.37],1.6589614839692677e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19631,439,2.10 [1.65-2.66],8.535179933870673e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,22675,526,3.68 [3.04-4.47],9.910014669782249e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,22775,535,2.77 [2.36-3.26],1.3594627302117772e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,22133,513,2.05 [1.84-2.28],2.1732362417216512e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,22775,535,0.56 [0.47-0.67],7.293338220555212e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,22985,536,3.89 [3.10-4.88],5.935340900361368e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,18799,418,3.01 [2.24-4.04],2.692600403034823e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",22200,517,1.56 [1.39-1.75],1.4533889280956133e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,19369,433,2.91 [2.52-3.35],2.087190354241263e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,22706,527,2.71 [2.33-3.16],2.989584540553856e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,22298,522,1.33 [1.26-1.41],3.179031479789944e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,22912,534,1.49 [1.32-1.69],4.0851278046205936e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,22706,527,2.10 [1.66-2.65],4.887214015766379e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,22862,530,2.69 [2.05-3.53],8.459457515823766e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19644,435,1.88 [1.58-2.25],1.6440625465509852e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22706,527,1.48 [1.40-1.56],3.189691093576038e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,22880,532,1.87 [1.55-2.26],1.0123084721383491e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,19654,430,2.64 [2.29-3.04],7.166673243540448e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,22720,525,2.16 [1.85-2.53],9.09456825627896e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22712,528,2.31 [1.86-2.88],7.446875827091159e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,22862,530,3.30 [2.28-4.78],2.96086660415658e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,19644,435,2.32 [1.94-2.77],2.3230333994656784e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22997,536,1.89 [1.57-2.28],1.9864158996663867e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,22604,521,2.14 [1.74-2.62],2.825584457513462e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,19250,429,2.07 [1.72-2.50],2.3028383160831212e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,19712,430,1.46 [1.30-1.64],1.1940648191621428e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,22985,536,3.31 [2.80-3.91],3.390566780712947e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,22887,533,1.65 [1.42-1.92],1.2005232747716208e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22525,520,2.76 [2.16-3.53],7.214037539408504e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,22413,522,1.57 [1.40-1.76],3.9624674775287815e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,22423,516,3.22 [2.72-3.81],1.3848972571074313e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22720,525,3.87 [3.22-4.65],5.588070596188342e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22720,525,2.30 [1.92-2.76],1.428891820693698e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22706,527,1.67 [1.44-1.93],5.038326138427978e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,22775,535,2.41 [1.87-3.09],5.930648084159448e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",22693,529,1.40 [1.26-1.55],1.933208486707083e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,22528,524,6.17 [5.03-7.56],9.683362487573027e-69
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,22882,530,3.39 [2.61-4.41],8.434408269765873e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,19698,436,3.31 [2.57-4.26],2.511567876841395e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,22825,530,1.46 [1.31-1.63],2.107260523791649e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,22608,525,3.28 [2.79-3.85],2.086654366180542e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,19518,434,2.92 [2.45-3.48],4.670733155593161e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,22576,523,2.83 [2.38-3.37],2.0008028477435456e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,22200,517,2.01 [1.64-2.47],3.446242407000031e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22453,519,2.43 [1.99-2.96],1.7140924990027777e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,19012,415,1.32 [1.22-1.44],2.1051874343465805e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22728,527,2.77 [2.11-3.62],1.393873686327278e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22862,530,1.66 [1.46-1.88],2.3473905425969174e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19654,430,2.34 [2.05-2.66],1.4750329114195345e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,22604,521,1.49 [1.36-1.63],1.0727311682714773e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,22604,521,1.64 [1.44-1.86],2.031081832420572e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,22601,522,2.06 [1.85-2.31],3.7677039943637405e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22997,536,1.72 [1.55-1.91],2.7231728016986683e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22997,536,1.64 [1.48-1.81],1.7586877460774642e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,22712,528,2.29 [2.02-2.61],1.6746041221204923e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22720,525,3.08 [2.52-3.76],1.4474509543974522e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,22706,527,1.79 [1.66-1.92],6.304279187138648e-59
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,22668,528,1.68 [1.45-1.96],1.3615219863725728e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19712,430,2.94 [2.37-3.65],1.9952601889584828e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,19070,415,2.52 [1.96-3.24],4.795623216070586e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19582,428,1.88 [1.64-2.14],7.929485031574302e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22888,533,3.83 [3.04-4.82],2.879471288051587e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,19150,421,2.83 [2.21-3.62],2.4091154564917447e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22912,534,2.97 [2.35-3.74],4.408724531566978e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,22912,534,2.18 [1.83-2.60],2.061075866890269e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22919,530,2.75 [2.18-3.47],2.0759803197591762e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,22077,509,3.21 [2.76-3.73],2.056057780334719e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22919,530,3.80 [3.05-4.74],1.870208761395592e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22822,532,3.04 [2.45-3.76],1.8068630634846817e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19694,431,2.09 [1.67-2.61],1.1061337237723156e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,22706,527,1.88 [1.58-2.22],3.401452182284709e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,19150,421,1.70 [1.46-1.97],2.8489510981975308e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,22706,527,2.43 [1.84-3.21],3.8342060810163625e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19610,434,2.22 [1.80-2.75],2.133847036749185e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,22183,515,1.53 [1.35-1.74],6.494776049140423e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,22706,527,1.46 [1.30-1.63],5.908710690604115e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,19698,436,2.79 [2.40-3.25],8.394805828479929e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,22795,530,2.15 [1.83-2.53],1.0539846378050024e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22693,527,2.05 [1.76-2.40],9.407648825625576e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,527,2.40 [1.86-3.09],1.6195884373881467e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,22634,526,2.05 [1.77-2.38],1.916435842085314e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,22319,525,1.52 [1.33-1.73],2.374279354221819e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,22183,515,1.90 [1.65-2.20],2.90272763714256e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,22912,534,1.93 [1.60-2.33],1.0313629509377292e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,22795,530,2.23 [1.87-2.66],3.3574337810385083e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,22183,515,2.70 [2.27-3.22],8.863177765940528e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,22720,525,2.70 [2.36-3.10],1.8250757022076447e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,22693,527,1.64 [1.49-1.82],2.610504379207617e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,22635,524,2.41 [1.94-3.00],3.167315944245671e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,22795,530,2.03 [1.68-2.45],1.2298055516077258e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,22712,528,2.65 [2.26-3.10],2.929550185061116e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,22597,524,3.46 [2.85-4.20],5.231105350644338e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,22963,536,1.70 [1.46-1.99],2.184487167054468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22997,536,2.11 [1.80-2.47],1.9062931834816352e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,22692,525,3.37 [2.44-4.64],1.1683812510594133e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,22604,521,2.47 [2.08-2.94],6.9509930700791295e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22963,536,2.07 [1.68-2.55],7.742693078138319e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,22612,523,1.51 [1.40-1.64],4.3957491268625915e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22759,530,2.03 [1.83-2.26],7.051095974658991e-40
