Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,22113,2649,1.54 [1.39-1.69],5.953953500198824e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,22005,2621,1.39 [1.27-1.51],2.0138070551917962e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,21399,2565,1.49 [1.36-1.64],3.586745455099255e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21929,2621,1.46 [1.35-1.58],8.114005781665635e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21900,2619,1.18 [1.13-1.24],6.059679142264255e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21924,2616,1.45 [1.32-1.59],4.738038186823498e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21813,2613,1.61 [1.46-1.77],2.037402498200401e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22196,2645,1.43 [1.30-1.59],3.221071484444023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,22120,2637,1.26 [1.17-1.35],1.2018010574084578e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21818,2605,1.49 [1.36-1.63],2.3096822996802426e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21822,2604,1.15 [1.10-1.20],1.1044812277310684e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21900,2619,1.40 [1.31-1.50],1.4638187255594317e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21929,2621,1.33 [1.22-1.45],2.870919956059795e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,21711,2571,1.69 [1.51-1.89],1.159307648825228e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,21494,2576,1.41 [1.31-1.53],9.202089368332156e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21734,2591,1.65 [1.51-1.79],7.838962565804933e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21734,2591,1.30 [1.24-1.36],1.4917635113455142e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22185,2649,1.33 [1.23-1.45],1.536248298585713e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21888,2612,1.56 [1.39-1.74],9.712855800281507e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21979,2624,1.57 [1.44-1.72],2.9778431204229935e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21924,2616,1.44 [1.29-1.60],3.1728724650220594e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22113,2649,1.40 [1.27-1.55],1.3572783474292975e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21929,2621,1.66 [1.50-1.85],1.3373399953277632e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21929,2621,1.38 [1.28-1.50],1.7493694381413182e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22148,2645,1.49 [1.37-1.62],5.307667600868891e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21734,2591,1.23 [1.16-1.30],8.38374060352441e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21734,2591,1.33 [1.24-1.42],2.050619003808242e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22005,2621,1.58 [1.40-1.79],4.161529657726504e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22160,2644,1.52 [1.35-1.71],2.521784432910017e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21888,2612,1.23 [1.16-1.31],6.640932003875887e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,21734,2591,1.38 [1.27-1.51],8.12939256574627e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,22123,2631,0.82 [0.77-0.87],1.2922771184052115e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,22114,2638,1.24 [1.17-1.31],4.055983974308857e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18979,2245,1.31 [1.23-1.39],2.5102738940417162e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21901,2615,1.50 [1.39-1.63],1.506088684788979e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,21666,2585,1.49 [1.37-1.62],5.693986893486391e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20805,2459,1.63 [1.51-1.75],8.481158657841171e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,21548,2587,1.46 [1.30-1.65],1.947166928161041e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,19007,2249,1.65 [1.43-1.90],7.78102189074339e-12
