Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,2543,1.48 [1.32-1.66],1.5969263953421494e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22896,2543,1.32 [1.21-1.43],1.2122382399867988e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,22948,2541,1.57 [1.38-1.77],1.345054976085176e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,23090,2561,1.25 [1.17-1.34],3.76866519799341e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,22690,2516,2.33 [2.08-2.60],3.762476351903652e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22777,2528,1.33 [1.23-1.43],7.55613551819863e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,19823,2206,1.55 [1.44-1.67],8.78534860214881e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,19224,2144,1.27 [1.20-1.34],2.023311818077317e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,22772,2511,1.56 [1.44-1.69],1.7902493354103775e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,19642,2191,1.75 [1.56-1.97],2.1331269737035823e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,2532,1.55 [1.40-1.71],1.55235053675234e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,19842,2210,1.43 [1.28-1.60],3.6745100510232916e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,23029,2557,1.32 [1.24-1.41],1.1871025053613747e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19783,2214,1.47 [1.34-1.60],4.323334623153349e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,23167,2576,1.20 [1.14-1.27],2.0367087890807335e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,22878,2541,1.28 [1.20-1.37],2.7921883550537253e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,2543,1.63 [1.46-1.82],2.4727789761742243e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,19849,2215,1.82 [1.58-2.09],1.5397143277846376e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,22765,2529,1.10 [1.07-1.13],7.676982246323656e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,19198,2150,1.73 [1.52-1.98],5.390556095198072e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,19716,2200,1.72 [1.58-1.87],9.327535832128228e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,23055,2559,1.60 [1.41-1.81],1.3771279822085158e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19262,2155,1.49 [1.31-1.69],6.637657581165182e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,22688,2536,1.49 [1.35-1.65],1.3814936030271889e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,22236,2471,1.61 [1.46-1.78],2.6911368483851744e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,19373,2162,1.87 [1.60-2.19],4.342849198268498e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,22924,2543,1.15 [1.11-1.20],6.3626373634448896e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,19262,2155,1.40 [1.28-1.54],1.8167014380832481e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,19782,2202,2.13 [1.73-2.63],2.2623616173548787e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22353,2474,1.31 [1.23-1.40],1.6722141842204892e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,22877,2547,1.23 [1.16-1.29],1.2409941937977976e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,19823,2206,1.72 [1.52-1.94],4.798500576050259e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22862,2552,1.37 [1.24-1.51],6.870307998446207e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19262,2155,1.35 [1.23-1.48],5.127586055665232e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,22353,2474,1.26 [1.17-1.35],7.613412770292884e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,22982,2563,1.29 [1.20-1.37],3.961976686155141e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22353,2474,1.38 [1.26-1.53],6.843690053080266e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22896,2543,1.45 [1.34-1.56],4.5444309748814606e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,22809,2528,1.62 [1.43-1.84],8.46284434011199e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,22878,2541,1.59 [1.44-1.75],1.0682508835370124e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,22766,2537,1.58 [1.43-1.75],2.1465170134004653e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23167,2576,1.47 [1.33-1.63],2.2717250224265258e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,23132,2575,1.49 [1.34-1.66],3.279239835220939e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,22786,2531,1.16 [1.11-1.21],6.924705267787221e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,22924,2543,1.29 [1.22-1.37],5.379891339046675e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,22881,2530,1.50 [1.40-1.60],3.4939751623815936e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,22862,2552,1.54 [1.44-1.65],4.847856714425049e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,23113,2569,1.33 [1.22-1.45],6.273736402058187e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,22662,2501,1.80 [1.60-2.01],3.7095220468533615e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,22896,2543,1.57 [1.44-1.70],1.9456477885482748e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,22896,2543,1.16 [1.11-1.21],2.8237031186573737e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,22431,2484,1.41 [1.30-1.52],5.671270536333343e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22688,2536,1.61 [1.48-1.76],1.287157927650356e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22688,2536,1.34 [1.29-1.41],1.3447985287035129e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23151,2572,1.33 [1.22-1.44],7.142462489283133e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22843,2538,1.58 [1.42-1.77],1.1036103657974486e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22948,2541,1.38 [1.26-1.51],1.0488244144324989e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22878,2541,1.37 [1.26-1.50],1.3477003086758832e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22878,2541,1.47 [1.32-1.64],2.789020298606807e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,2543,1.65 [1.49-1.83],9.9128454498722e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,2543,1.46 [1.36-1.57],1.6823804570203669e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23113,2569,1.39 [1.27-1.52],2.1293131102943042e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22688,2536,1.30 [1.23-1.38],1.7863294927504494e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23094,2572,1.38 [1.28-1.48],2.1157953961077747e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22688,2536,1.42 [1.32-1.52],1.4704963923338344e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22960,2545,1.50 [1.32-1.70],3.252147862423484e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23130,2569,1.71 [1.52-1.92],1.366591717934862e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,22688,2536,0.62 [0.57-0.68],2.082528479666499e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,22693,2526,1.32 [1.23-1.41],8.568094486201855e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22843,2538,1.32 [1.24-1.40],3.2224352435501785e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,23080,2560,1.26 [1.19-1.34],4.530226803368855e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19751,2208,1.25 [1.18-1.33],1.0113634733001985e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22866,2538,1.52 [1.40-1.64],6.420360837303789e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,23062,2562,1.33 [1.23-1.44],4.183490528335398e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,21743,2391,2.04 [1.90-2.18],7.63263495754944e-90
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,19774,2215,1.57 [1.37-1.80],7.358421509957717e-11
