Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,12738,170,3.22 [2.68-3.87],1.887045666993172e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,12464,170,1.79 [1.50-2.14],9.662714522557379e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,14743,186,1.85 [1.61-2.14],2.7779506217103133e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",14566,183,1.89 [1.60-2.22],1.5697427486448772e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,14545,182,2.15 [1.77-2.61],1.1461680084972114e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,14677,183,3.00 [2.24-4.02],1.5634549768585794e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,14599,183,5.84 [4.28-7.97],6.527356529817573e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14385,183,3.06 [2.35-3.97],4.8355042297577093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,12718,171,2.52 [2.09-3.04],2.231436794141715e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,14789,186,9.46 [7.48-11.96],1.4824831613824671e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,14518,183,3.98 [2.81-5.64],8.266596162497434e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,14539,182,2.50 [1.99-3.15],4.995494319113223e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,14495,181,2.37 [1.83-3.07],6.108269686675972e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14457,181,1.65 [1.44-1.89],1.690586493333242e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,12750,170,6.59 [5.16-8.41],8.014762307442025e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,14621,183,4.02 [2.68-6.02],1.663799073429084e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,14636,186,2.51 [2.07-3.04],9.741337672371006e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,14762,185,2.80 [2.17-3.60],1.754750130415417e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,14648,183,2.34 [1.88-2.90],2.3205961655186492e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,14656,181,6.91 [4.47-10.68],3.0550644507473777e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12693,172,3.15 [2.24-4.43],4.481343092291906e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,14589,183,3.87 [2.67-5.61],1.0325369122419877e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,14656,181,2.87 [2.12-3.89],7.843666763936547e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,14245,179,2.07 [1.67-2.57],4.306414477518248e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,14798,186,7.12 [4.91-10.32],3.6790707342813054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,14789,186,5.33 [3.75-7.60],1.6422528159943674e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,12532,166,2.99 [2.55-3.51],4.67066428043091e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,14610,184,3.37 [2.61-4.37],2.0642145014545446e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,12750,170,3.11 [2.44-3.95],2.469870042745008e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,14344,181,2.09 [1.93-2.27],1.4844809624371096e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,14610,184,4.42 [2.96-6.60],4.092196310308998e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,14721,185,6.07 [3.97-9.28],8.811884706167787e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,14629,185,3.74 [2.74-5.11],8.756039068161284e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,12714,174,2.47 [2.08-2.94],9.178129068018714e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14610,184,2.34 [2.17-2.53],1.637658071732e-103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,12718,171,3.93 [3.15-4.91],1.1866497294804793e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,14629,185,3.06 [2.39-3.92],7.601255556472819e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,12625,170,2.97 [2.23-3.95],7.314833683522922e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,12714,174,3.41 [2.76-4.21],2.805230511665889e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,12463,171,2.39 [1.85-3.09],2.329465373336383e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,14798,186,7.35 [5.33-10.14],6.8768957491163275e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,12693,172,2.25 [1.79-2.83],4.544363489902168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14495,181,3.56 [2.42-5.24],1.3749623142365404e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,14443,181,4.07 [3.04-5.44],3.8410652874346864e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14629,185,4.27 [3.13-5.83],6.185633193128397e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,14499,183,7.76 [5.47-11.00],1.3316547687008315e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,12714,174,2.96 [2.21-3.96],3.5671561374966065e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,14710,186,4.26 [2.70-6.73],5.326097755230867e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,12388,165,1.91 [1.57-2.32],6.991532761634587e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14545,182,2.09 [1.72-2.53],5.0473659943967824e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,12738,170,2.36 [1.84-3.01],7.551626467566874e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,14693,185,1.69 [1.43-1.98],3.9838568697065345e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,14566,182,3.41 [2.61-4.45],1.9294997738603282e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,14743,186,3.79 [2.77-5.19],9.340653906758812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,12631,169,2.75 [2.23-3.38],1.6567640495564582e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,14524,183,3.54 [2.64-4.74],3.477696065756436e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,14344,181,2.08 [1.68-2.57],1.0502058663844016e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14446,181,2.90 [2.09-4.03],2.0710118460284222e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,12718,171,2.70 [2.33-3.14],3.840264468551213e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,12693,172,1.73 [1.47-2.05],9.172547310053206e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,14554,184,2.23 [1.85-2.69],8.273604494239899e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,14789,186,1.99 [1.70-2.34],4.4537848630447616e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,14621,183,2.17 [1.72-2.74],9.016041149565359e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,14629,185,3.63 [2.86-4.60],1.447676175844449e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,12753,171,4.26 [3.28-5.53],1.396635271616892e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,12361,163,3.91 [2.95-5.16],1.0434309169009337e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,12673,171,2.42 [2.07-2.84],3.391424183396738e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,14724,185,3.87 [2.63-5.69],7.392955733132535e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,14762,185,14.50 [9.72-21.62],2.7587346708353216e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,14495,181,3.06 [2.28-4.10],7.430767807922043e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,14743,186,4.24 [2.90-6.21],1.0700600374238325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14228,180,3.83 [3.15-4.66],3.69964064361249e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14762,185,8.03 [5.78-11.14],1.6702990936833157e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12750,170,2.75 [2.18-3.48],2.1109675665488698e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,12393,171,1.87 [1.56-2.24],6.832999578438895e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,14436,180,2.93 [2.21-3.90],1.2298051617216298e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,14545,182,3.66 [2.81-4.77],9.661164972446366e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14282,177,2.28 [1.88-2.78],1.3570054756352168e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,14610,184,1.96 [1.63-2.35],6.134047525081972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12738,170,2.96 [2.50-3.51],3.467454697899723e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14598,184,2.35 [1.79-3.08],5.539134726297344e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14282,177,3.40 [2.54-4.55],2.392595233813181e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14629,185,4.02 [3.23-5.01],3.76312228898356e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,14577,182,3.68 [2.81-4.81],2.3261052634222488e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,14771,186,2.56 [1.96-3.33],4.791963655245475e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12750,170,5.28 [3.69-7.55],8.586425707447282e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14545,182,3.40 [2.58-4.49],5.879063779804245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,12750,170,2.21 [1.72-2.85],8.256769655418563e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14566,184,1.58 [1.38-1.81],2.797517214997389e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14650,183,2.31 [1.89-2.82],2.1819258846296761e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14636,184,2.64 [2.24-3.12],9.986056284861393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14688,184,2.62 [1.99-3.45],7.124617303384152e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,14773,186,2.11 [1.66-2.66],5.511116427133207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,14629,185,3.75 [3.09-4.54],2.0043376509742806e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,14762,185,4.84 [3.42-6.87],8.433202125061057e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,14491,183,3.78 [2.98-4.78],2.077915785044632e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,14693,185,2.30 [1.79-2.95],7.510649648170189e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14495,181,3.26 [2.65-4.01],5.299434521257046e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14495,181,1.60 [1.46-1.75],1.5608545977022419e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14798,186,3.01 [2.31-3.92],2.9325325881850536e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14594,183,3.27 [2.33-4.60],9.74989542512186e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14656,181,3.89 [3.05-4.97],1.1846315346472242e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14621,183,1.94 [1.62-2.34],1.913278914339677e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14621,183,3.25 [2.27-4.66],1.5212028391462984e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12463,171,2.84 [2.19-3.69],4.576315287283353e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14743,186,3.70 [2.83-4.84],1.6692578488163805e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14629,185,4.60 [3.53-6.01],3.1958885012773565e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14629,185,2.83 [2.25-3.56],1.0861712273324894e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14773,186,3.46 [2.71-4.43],4.139612558791227e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14495,181,1.84 [1.55-2.17],1.195474389814587e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14495,181,1.94 [1.65-2.28],6.028292648237526e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14677,183,4.56 [3.00-6.93],1.0621882224151805e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14762,186,3.83 [2.92-5.01],1.4994820253398764e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,14495,181,3.75 [2.88-4.87],4.7904839430140293e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,14738,185,0.48 [0.39-0.59],8.383957653886054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,14669,184,3.59 [2.53-5.09],8.018247640368423e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,14777,185,3.55 [2.61-4.82],7.430966874244348e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,12700,172,2.04 [1.71-2.43],1.6384330096663485e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,14619,185,3.83 [2.95-4.97],6.171844498819069e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",14629,185,3.85 [2.90-5.13],1.7447916230711435e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,13871,173,3.69 [3.11-4.39],4.182165211426454e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,14385,183,3.15 [2.46-4.04],1.6110781745772732e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,12714,174,11.10 [7.70-16.01],4.877450266447495e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,14344,181,1.74 [1.46-2.07],8.517999152134292e-10
