Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23320,367,2.01 [1.70-2.37],3.4142415711425035e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,22847,355,2.97 [2.47-3.57],4.932051140815021e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,23084,362,2.03 [1.62-2.55],8.35818929663115e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,23058,364,1.74 [1.51-2.01],1.0466910493398141e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,23064,365,3.85 [3.04-4.88],8.238135609958263e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,23055,364,2.95 [2.11-4.14],3.303069201552405e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22684,361,2.24 [1.87-2.69],3.839792469493228e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19912,317,1.47 [1.31-1.66],1.7450755669103828e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19957,320,3.73 [2.96-4.69],3.437081958971205e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19972,317,2.42 [2.05-2.84],1.7148119479502796e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,20035,321,3.12 [2.18-4.48],5.965166729246701e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,22684,361,0.45 [0.36-0.56],1.542790988819709e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23375,367,6.55 [5.46-7.86],6.42221617102972e-91
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22939,363,2.50 [1.94-3.22],1.552676410438945e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,22946,364,1.88 [1.58-2.25],2.133182467723485e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,22880,356,2.14 [1.75-2.62],1.197249764098015e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22810,355,1.54 [1.38-1.72],4.031191493915024e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,20010,318,4.44 [3.60-5.47],1.2599317169637377e-44
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,23094,364,3.37 [2.50-4.53],1.0123601803469402e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,19557,320,6.68 [5.00-8.90],3.7121773140281164e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,22684,361,1.76 [1.49-2.08],3.4054666022339395e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,23120,366,1.80 [1.56-2.09],3.352691283014003e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,22629,356,2.43 [2.02-2.93],1.4244464609532e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,22941,361,1.62 [1.42-1.87],5.644728677762128e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,23295,365,2.32 [1.94-2.78],6.760957066296586e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,23129,364,1.96 [1.67-2.29],5.4948459747974587e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23146,361,3.41 [2.55-4.56],1.1696388447245822e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,23146,361,2.04 [1.65-2.51],2.1235626512290002e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,22505,353,1.66 [1.43-1.94],4.584697178945839e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,23358,367,3.68 [2.81-4.83],4.461116165203716e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,23375,367,3.46 [2.71-4.42],1.7639354273136628e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,19676,315,2.88 [2.49-3.33],2.983114004648969e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,23084,362,2.41 [2.00-2.90],1.623227024829939e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,20010,318,2.35 [1.93-2.85],8.792211281745597e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,22661,356,1.70 [1.61-1.80],1.3134432965549416e-73
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,23084,362,2.51 [1.91-3.29],2.7491785015841798e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19957,320,2.31 [1.99-2.70],7.19119361717209e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23084,362,1.86 [1.76-1.96],2.9370762202277466e-111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19972,317,2.63 [2.28-3.04],2.547068667893153e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19957,320,2.41 [2.01-2.89],1.9774336285147853e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,23084,362,2.66 [1.99-3.55],2.933065581251936e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,23358,367,3.38 [2.73-4.20],1.865636511786791e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19948,320,1.91 [1.59-2.30],8.121834495307093e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,22796,359,2.94 [2.38-3.64],1.926525733503269e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23096,364,2.71 [2.13-3.43],2.357450311309137e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,23096,364,1.86 [1.54-2.23],6.820400709108316e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,22904,363,5.66 [4.40-7.26],5.5126287641562764e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22980,363,1.86 [1.60-2.16],3.714678363601712e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,22984,364,2.38 [1.94-2.91],3.424618485019281e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,23289,366,3.17 [2.38-4.23],3.466163269597661e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22661,356,1.69 [1.43-2.00],9.215435406052719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19948,320,1.53 [1.34-1.75],2.175675060663996e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23375,367,1.61 [1.43-1.81],4.417564572722201e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23096,364,3.19 [2.58-3.95],1.7756481589264922e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19385,308,2.98 [2.32-3.82],9.822824651076716e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,23094,364,2.96 [2.12-4.13],1.7804089972502047e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23295,365,8.71 [6.39-11.87],9.647122782165808e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,23289,366,2.77 [2.13-3.61],3.1791699902058885e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,22427,353,3.04 [2.55-3.62],1.561217544388161e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,23295,365,4.14 [3.24-5.28],4.872803154589547e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,19557,320,3.77 [2.58-5.50],5.738269509798479e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,20010,318,2.24 [1.78-2.82],5.706331639499132e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,23084,362,2.20 [1.82-2.65],3.716299031243563e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19459,316,1.76 [1.50-2.08],9.968985609294868e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19919,319,2.90 [2.41-3.48],1.6737273105706908e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22795,355,2.36 [1.88-2.95],7.313518114976006e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22797,356,1.93 [1.65-2.26],4.621530782686059e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,22538,351,2.15 [1.86-2.48],1.4823799376644459e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,23084,362,1.86 [1.63-2.13],1.2871102964867432e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,20013,319,2.60 [2.20-3.08],1.4247764221191144e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23055,364,1.93 [1.59-2.34],2.1882831487257224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,23055,364,1.59 [1.38-1.82],1.355005113829649e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19957,320,1.51 [1.34-1.70],9.584708854330688e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,22538,351,2.35 [1.88-2.95],9.094501229491657e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,23096,364,2.51 [2.14-2.94],6.492262861122242e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,23055,364,1.58 [1.41-1.78],1.8167543391860483e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,23007,359,3.46 [2.81-4.27],3.783776345231333e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,23094,364,2.95 [2.57-3.39],9.365441543758353e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,22975,359,3.20 [2.54-4.03],3.748838723020808e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,20010,318,2.99 [2.29-3.91],8.462907412541723e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,22980,363,2.18 [1.78-2.67],3.4917509550509143e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,22984,363,1.39 [1.26-1.53],3.523418984299392e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,23140,366,1.81 [1.59-2.06],2.54204583447019e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,23091,361,1.94 [1.73-2.17],1.1361246072850646e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,23193,364,2.15 [1.76-2.63],1.2171788410018194e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,23096,364,2.87 [2.45-3.35],1.6032522922153106e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,22871,359,3.14 [2.52-3.91],3.181242340756597e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,22630,356,1.66 [1.41-1.95],5.86949328087719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,356,2.30 [1.96-2.71],3.5000739784336694e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,356,1.56 [1.45-1.68],1.4443881984950056e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23358,367,2.06 [1.70-2.49],8.624245785990997e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23058,364,2.85 [2.19-3.71],7.090826333193808e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23146,361,2.91 [2.40-3.52],3.726039308408884e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23094,364,1.88 [1.62-2.19],8.193789307770095e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23094,364,2.27 [1.77-2.90],8.871558339941982e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19557,320,2.49 [1.98-3.12],2.4818043890389755e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23289,366,2.40 [1.96-2.93],1.593397756417678e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23096,364,3.01 [2.42-3.74],3.4256775987819173e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23096,364,1.78 [1.55-2.04],3.532771133645727e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23320,367,2.49 [2.06-2.99],6.166835166635453e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,356,1.60 [1.40-1.82],3.2682739354300815e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,356,1.82 [1.59-2.08],1.878020630516832e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23175,366,3.00 [2.23-4.03],3.7390564872191733e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23339,367,3.42 [2.74-4.27],1.4552950690608714e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,23058,364,1.67 [1.43-1.95],1.0194140204844151e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,22880,356,2.66 [2.19-3.21],1.0970918159293697e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,23294,366,0.54 [0.47-0.62],8.222945444242357e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,23170,364,3.13 [2.35-4.15],3.648284480968503e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,23326,366,2.66 [2.12-3.34],3.4308540862748404e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19945,318,1.52 [1.33-1.73],2.8036976200060714e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23067,364,2.46 [2.06-2.94],5.1285345168355057e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23096,364,3.07 [2.47-3.83],1.2741437288135296e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,21927,344,3.18 [2.79-3.64],1.0265496631736453e-65
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,22684,361,2.44 [1.94-3.08],4.1345799575068733e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,22661,356,1.63 [1.43-1.86],4.234476416840951e-13
