Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20530,454,2.70 [2.10-3.48],9.739527835518064e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,19859,444,2.34 [1.84-2.99],6.415726812839969e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,20393,453,1.73 [1.48-2.03],9.488003829174507e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,23843,565,2.88 [2.27-3.65],3.959529846752196e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23654,560,2.35 [1.88-2.94],4.833384302265196e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,23861,569,2.64 [2.09-3.33],2.4761274488516004e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23861,569,2.05 [1.71-2.46],8.576918410503348e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23871,565,2.70 [2.14-3.40],3.6246827509205226e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22990,551,3.08 [2.60-3.65],4.3943456600428103e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23871,565,2.41 [1.89-3.08],1.4266159558447796e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,23763,566,2.31 [1.87-2.85],9.479947139939196e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20506,450,2.08 [1.69-2.57],8.60413001336978e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,23654,560,1.88 [1.60-2.22],4.6342571993737895e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,23654,560,2.60 [1.99-3.41],3.441911833417136e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,20515,453,2.28 [1.89-2.74],4.1150902505182195e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23576,565,1.71 [1.47-1.99],2.41227486346308e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,23138,547,1.68 [1.42-1.99],9.57930834917365e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23740,569,1.78 [1.48-2.13],4.211786785874531e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,23454,559,1.49 [1.33-1.68],1.1515553186539094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,23097,546,2.54 [2.12-3.05],7.761815616802983e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23668,563,2.19 [1.89-2.54],1.7331170209595549e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23668,563,2.05 [1.68-2.49],1.078462159228423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,23540,558,2.74 [2.25-3.35],2.2691882489624075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23919,567,1.98 [1.70-2.30],1.9244468130863108e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23544,564,2.61 [2.21-3.08],3.0841125105303947e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,23555,561,1.36 [1.26-1.48],5.5207299686598694e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23704,568,1.58 [1.41-1.78],4.055538115404183e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23652,564,1.81 [1.63-2.01],5.2815462862133935e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23716,563,2.78 [2.39-3.24],1.4477241745090935e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20530,454,2.72 [2.00-3.70],1.8070818397881182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23654,560,2.37 [1.95-2.88],4.25015725318685e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23871,565,2.85 [2.25-3.62],7.858378136549485e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,23426,559,2.10 [1.67-2.63],2.0046902971854934e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,23191,547,1.61 [1.40-1.84],1.0331619319591384e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23454,559,1.92 [1.65-2.23],1.0297924284668219e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23454,559,1.41 [1.30-1.52],4.430506798106939e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23931,567,2.34 [2.00-2.74],1.8175971908623504e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23716,563,2.47 [2.09-2.93],2.1733664692118027e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,567,2.63 [2.15-3.21],3.932521988095107e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23861,569,3.02 [2.58-3.54],2.256657063080972e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,563,3.61 [3.00-4.35],9.581810170802634e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,563,1.85 [1.67-2.05],1.8911591617832326e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23871,565,2.70 [2.16-3.38],2.5108524233396866e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,565,2.20 [1.87-2.59],1.72831323957132e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23454,559,1.55 [1.39-1.72],1.894507886367417e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23454,559,1.79 [1.59-2.00],1.910820544563797e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,23454,559,2.32 [1.97-2.74],3.318762784561576e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20435,448,1.51 [1.34-1.70],6.9687293833529486e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23636,562,2.56 [2.19-2.98],8.103230463942047e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,23378,558,2.24 [1.87-2.67],4.778167083043827e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22465,526,2.70 [2.37-3.08],4.1523324413126404e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,23240,551,2.23 [1.81-2.76],5.70279058773062e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23844,566,2.22 [1.83-2.69],5.679309350813521e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20455,450,2.50 [1.96-3.18],1.0289421923688765e-13
