Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,19921,1897,2.10 [1.77-2.50],3.8746190957833626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,22943,2160,1.38 [1.26-1.52],3.183521369982536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,19456,1848,1.71 [1.56-1.87],8.452251479224095e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,23232,2193,1.50 [1.36-1.66],1.3599724992089116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COLEC12,Collectin-12,22907,2158,1.62 [1.41-1.85],5.182043105995853e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA2,Carboxypeptidase A2,23087,2168,1.40 [1.33-1.48],2.890796063492236e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPM,Carboxypeptidase M,23038,2161,3.16 [2.86-3.49],2.136210846342379e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR1,Complement receptor type 1,19860,1883,1.49 [1.32-1.68],2.3509968757596496e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,23056,2165,1.47 [1.36-1.60],1.4068937685976278e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,19456,1848,2.11 [1.88-2.37],1.0219820674189309e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,22369,2095,0.80 [0.76-0.84],8.62479003335169e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,22907,2158,2.45 [2.14-2.81],1.473776858476933e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,22750,2153,1.47 [1.35-1.60],2.026610108196639e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,23025,2168,1.74 [1.50-2.02],7.597618560206716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,22298,2085,0.81 [0.77-0.86],1.2893749020592437e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,23232,2193,0.63 [0.56-0.71],2.3737667888370848e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,23025,2168,1.85 [1.62-2.12],5.208994532576414e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,19935,1893,1.79 [1.62-1.97],1.4655196265364393e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,19652,1861,2.30 [1.97-2.68],5.389965245689848e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,22968,2165,0.77 [0.71-0.83],8.322979692173337e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,21471,2021,2.00 [1.87-2.14],1.204022906390091e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,19456,1848,1.33 [1.22-1.45],2.6082264503531887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,22943,2160,1.62 [1.39-1.88],2.9419735601576376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,23215,2189,2.56 [2.31-2.84],6.086097127963912e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,22985,2157,1.87 [1.66-2.09],1.3095124790484996e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,23155,2176,1.20 [1.14-1.27],1.2045004547087249e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,23215,2189,1.38 [1.28-1.49],1.2184165594422188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,22789,2139,1.19 [1.14-1.25],7.49660142620247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,19921,1897,0.53 [0.44-0.63],2.9542572796391177e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,23025,2168,1.49 [1.38-1.62],2.2634436702959808e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23005,2159,1.87 [1.69-2.08],3.047729831455617e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,23005,2159,1.47 [1.37-1.57],2.759813906761913e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22833,2139,1.51 [1.40-1.63],5.195875281185611e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,23155,2176,2.10 [1.80-2.45],2.147697709083308e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,19174,1819,1.31 [1.21-1.43],2.375869106314293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,19841,1877,1.41 [1.28-1.54],4.656820939815143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,22707,2148,1.46 [1.35-1.58],7.172701567829065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,23005,2159,1.58 [1.40-1.78],1.4160753008660142e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,19360,1834,0.60 [0.56-0.64],2.281393416530557e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,22920,2165,1.70 [1.56-1.85],7.470534697366658e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,22833,2139,2.16 [1.95-2.40],3.212896010682169e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,23084,2173,1.35 [1.28-1.43],2.7174336204346497e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,22679,2140,1.61 [1.45-1.78],1.2391575879447373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,19874,1884,2.10 [1.87-2.36],2.9667429084209825e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,19798,1872,1.59 [1.46-1.73],2.1349302409007595e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19913,1888,1.34 [1.27-1.41],2.8700214427666415e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19360,1834,1.18 [1.13-1.23],6.737553978089804e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,23146,2176,1.45 [1.32-1.60],6.149145670750421e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA4,Ephrin-A4,22707,2149,2.09 [1.89-2.31],1.577104736132369e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGLN1,Egl nine homolog 1,22920,2165,1.22 [1.16-1.29],3.2381097074594423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO3,Beta-enolase,19360,1834,1.24 [1.16-1.32],2.7741286577284107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23232,2193,1.76 [1.53-2.03],9.945338976905756e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22247,2090,1.31 [1.25-1.37],2.5476613436755596e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22405,2098,1.51 [1.39-1.65],2.0452296387678e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22530,2127,0.50 [0.43-0.59],3.078143907578925e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,19360,1834,1.24 [1.16-1.32],4.509598579145557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA2,Ephrin type-A receptor 2,22088,2068,1.64 [1.46-1.84],2.9850806381458854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPO,Erythropoietin,22920,2165,1.16 [1.11-1.21],2.1655502628921208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23111,2175,1.92 [1.73-2.14],3.922476989153708e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,23005,2159,2.39 [2.06-2.78],1.1798536313308972e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,23005,2159,2.37 [2.03-2.77],5.5645028005764135e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,22907,2158,0.68 [0.61-0.76],1.4385993788247102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EZR,Ezrin,23155,2176,1.68 [1.46-1.93],4.993478803189487e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F9,Coagulation factor IX,23022,2164,2.73 [2.22-3.35],1.0683377238690222e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",22907,2158,1.44 [1.38-1.49],1.5996510803808104e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",19913,1888,1.44 [1.34-1.55],2.857338128991318e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",23232,2193,1.54 [1.44-1.65],4.4572499887072624e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM20A,Pseudokinase FAM20A,19913,1888,2.02 [1.77-2.30],6.181797007025295e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3B,Protein FAM3B,22833,2139,1.66 [1.49-1.85],5.3880301006421744e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3C,Protein FAM3C,22913,2159,2.02 [1.79-2.27],3.1961807569277825e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3D,Protein FAM3D,19848,1888,1.25 [1.19-1.32],3.8361423181288594e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,23154,2188,1.38 [1.27-1.49],1.1971207075375152e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,23215,2189,0.63 [0.57-0.70],4.961662094511595e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",22943,2160,1.27 [1.21-1.33],1.0950213032440522e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19913,1888,1.60 [1.51-1.69],4.5621195400640514e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,22920,2165,1.42 [1.31-1.53],2.764432389007737e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF21,Fibroblast growth factor 21,23119,2174,1.23 [1.20-1.27],1.7428122059578445e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF23,Fibroblast growth factor 23,23107,2168,1.27 [1.19-1.35],1.1382914183710494e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,23005,2159,0.37 [0.33-0.41],1.2671323891595564e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,19860,1881,0.67 [0.59-0.75],2.503866948910605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,23005,2159,3.55 [3.09-4.08],6.14385084148131e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,23215,2189,1.45 [1.30-1.61],1.4423850815979076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL1,Follistatin-related protein 1,19360,1834,1.86 [1.53-2.26],4.370107729260976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL3,Follistatin-related protein 3,22875,2157,1.55 [1.39-1.74],1.0358632828572316e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,19817,1876,1.46 [1.40-1.53],2.8073916942500858e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUOM,Fucose mutarotase,19456,1848,1.58 [1.48-1.68],1.6078950707346728e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FURIN,Furin,23005,2159,2.12 [1.89-2.38],4.355745845504675e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAL,Galanin peptides,23025,2168,0.79 [0.75-0.84],1.1550860104259225e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22833,2139,2.21 [1.94-2.52],1.1278107052083563e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22537,2110,1.47 [1.35-1.60],6.398487914332815e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,22833,2139,1.92 [1.59-2.31],9.382422094831346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS6,Growth arrest-specific protein 6,23090,2181,1.69 [1.45-1.96],8.375346284843944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAST,Gastrin,19860,1881,1.13 [1.09-1.16],1.617483132065712e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCG,Pro-glucagon,22405,2098,1.27 [1.23-1.31],4.7197059861296974e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22833,2139,1.51 [1.36-1.69],1.258959061213514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF15,Growth/differentiation factor 15,23232,2193,2.58 [2.44-2.73],4.753166638942941e-247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF2,Growth/differentiation factor 2,22943,2160,1.47 [1.33-1.64],3.899399061192081e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,22446,2110,1.51 [1.37-1.66],2.216954589354568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFER,FAD-linked sulfhydryl oxidase ALR,22405,2098,1.20 [1.13-1.28],7.61919341939748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRA1,GDNF family receptor alpha-1,23119,2174,2.29 [2.02-2.59],1.5239205895033493e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGH,Gamma-glutamyl hydrolase,22569,2123,1.60 [1.44-1.78],1.2383438207423519e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,22912,2163,1.65 [1.55-1.76],1.0207943774442672e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,22750,2153,2.45 [2.13-2.81],2.8289954507980503e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHR,Growth hormone receptor,19456,1848,1.87 [1.59-2.21],1.1129782099274777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRL,Appetite-regulating hormone,22943,2160,0.83 [0.80-0.87],1.994420802731996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,19860,1881,1.58 [1.39-1.80],4.587840466554561e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLA,Alpha-galactosidase A,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLB1,Beta-galactosidase,22750,2153,1.47 [1.35-1.61],7.2516434030926455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLM2,Protein GOLM2,23155,2176,2.56 [2.28-2.87],2.774436987261753e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,19841,1877,1.79 [1.67-1.91],2.152403416533353e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,22323,2106,1.94 [1.70-2.22],6.61699432127365e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR37,Prosaposin receptor GPR37,22530,2127,1.28 [1.21-1.36],2.750634665428263e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,19841,1877,1.41 [1.32-1.49],8.901889570222524e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19913,1888,1.26 [1.18-1.35],6.285075038951427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRN,Progranulin,22832,2156,1.87 [1.62-2.16],4.486708731555644e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",22833,2139,1.40 [1.32-1.48],2.191444481784104e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSN,Gelsolin,19849,1887,0.28 [0.23-0.33],5.410242335301871e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA1,Glutathione S-transferase A1,22907,2156,1.42 [1.36-1.48],1.728569906032955e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA3,Glutathione S-transferase A3,22405,2098,1.39 [1.33-1.45],2.4148857860763342e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUSB,Beta-glucuronidase,23040,2178,1.64 [1.55-1.73],4.206343215586659e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMA,Granzyme A,23215,2189,1.41 [1.27-1.57],2.96140390066972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAO1,Hydroxyacid oxidase 1,23146,2176,1.28 [1.24-1.32],7.213511453734938e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,23111,2175,1.73 [1.64-1.81],7.901361639370411e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,22954,2166,1.63 [1.48-1.81],5.1802056812583885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEG1,Protein HEG homolog 1,19456,1848,3.32 [2.85-3.86],2.197988382150096e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEPH,Hephaestin,19913,1888,3.21 [2.69-3.84],2.3785539450200312e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGF,Hepatocyte growth factor,23215,2189,2.57 [2.35-2.81],1.7701224764828662e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,19819,1877,1.46 [1.37-1.55],7.995914442716745e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HJV,Hemojuvelin,19874,1884,1.49 [1.37-1.62],4.9526065170792974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22847,2160,1.39 [1.25-1.53],2.005194578527868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMCN2,Hemicentin-2,19420,1845,1.33 [1.23-1.44],1.1661725008740053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNMT,Histamine N-methyltransferase,22645,2142,1.45 [1.35-1.57],2.3297509120259216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19320,1836,1.46 [1.30-1.63],6.96158345302818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22920,2165,0.46 [0.42-0.51],1.5283147326483668e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19860,1881,1.29 [1.20-1.38],6.382463431621927e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HYAL1,Hyaluronidase-1,22846,2141,2.12 [1.81-2.47],4.802903844926621e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,22864,2150,2.44 [2.16-2.75],7.553556353282268e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,22920,2165,0.79 [0.73-0.85],5.8031444505195957e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,22943,2160,1.29 [1.19-1.40],4.4943890240247047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDUA,Alpha-L-iduronidase,23146,2176,1.66 [1.53-1.80],3.8667562055156665e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19384,1842,1.75 [1.58-1.94],8.020968564844103e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,22750,2153,1.49 [1.39-1.59],7.262933023154249e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNLR1,Interferon lambda receptor 1,22920,2165,1.34 [1.22-1.47],2.996313188983005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,22954,2166,2.26 [1.94-2.63],1.1874791309327167e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,23201,2191,0.80 [0.78-0.83],2.1496707347810297e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,23198,2189,0.66 [0.62-0.71],1.5820192816375187e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,23056,2165,0.72 [0.65-0.80],2.6312219619514526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,22682,2144,1.39 [1.28-1.50],6.821332849811657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,23232,2193,1.80 [1.64-1.98],3.8887506894504455e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22943,2160,1.83 [1.66-2.02],1.57972805521976e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,22833,2139,2.27 [2.14-2.41],1.0274023938274142e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,22943,2160,1.75 [1.56-1.96],2.524238347695952e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,19913,1888,1.72 [1.65-1.80],4.015480571368805e-122
