Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22487,5226,0.73 [0.67-0.80],4.116746972078289e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,19320,4447,1.10 [1.08-1.12],5.7490390797180675e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,21762,5040,1.08 [1.05-1.10],9.480221973009998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18457,4208,1.23 [1.16-1.30],1.5810097677845332e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,22573,5249,1.70 [1.63-1.78],1.411976655076847e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,22460,5220,1.74 [1.60-1.90],1.5043556077026402e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,22266,5182,1.26 [1.21-1.32],2.4216513940121055e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,19320,4447,1.40 [1.28-1.54],1.5316797310239548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,18900,4326,1.34 [1.24-1.44],2.3628492493011872e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,22497,5225,1.50 [1.37-1.65],1.4104375580501248e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,19301,4434,1.22 [1.16-1.28],5.925952141794688e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21806,5045,1.25 [1.17-1.34],6.190187428498708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,21879,5063,1.27 [1.22-1.32],1.0660777373107755e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,19301,4434,1.23 [1.18-1.29],6.368039136218831e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,22185,5166,1.60 [1.45-1.76],1.430619104357838e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22186,5159,1.21 [1.16-1.26],1.5897985264750086e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSN,Gelsolin,19315,4442,0.59 [0.51-0.69],7.071153744991948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,22258,5191,1.10 [1.07-1.13],1.4746733746756484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUCA2A,Guanylin,22189,5166,1.35 [1.26-1.45],2.373245042743836e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAO1,Hydroxyacid oxidase 1,22487,5226,1.07 [1.05-1.10],1.1681006844193357e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22452,5221,1.39 [1.34-1.44],5.465233286603788e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22306,5191,1.35 [1.26-1.45],4.845591642970408e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEG1,Protein HEG homolog 1,18932,4333,1.44 [1.30-1.60],1.5585045848924477e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGF,Hepatocyte growth factor,22557,5228,1.57 [1.47-1.68],2.1697577049800835e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,19279,4440,1.19 [1.13-1.26],4.818206312940661e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HJV,Hemojuvelin,19334,4438,1.25 [1.18-1.33],7.124107423070674e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22266,5169,1.45 [1.33-1.57],1.1120811811079462e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNMT,Histamine N-methyltransferase,22000,5104,1.26 [1.19-1.32],5.821887584250325e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22186,5159,1.23 [1.15-1.31],9.80834295797162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19320,4447,1.16 [1.10-1.21],8.10874349351422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPB6,Heat shock protein beta-6,22487,5226,1.30 [1.22-1.37],1.0209033894893317e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22146,5148,1.53 [1.40-1.68],2.694989062406385e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYAL1,Hyaluronidase-1,22197,5147,1.82 [1.64-2.02],2.6384090133167307e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM1,Intercellular adhesion molecule 1,22212,5155,1.46 [1.35-1.59],4.607883264210303e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,22487,5226,1.18 [1.12-1.25],2.2895654250444246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18856,4354,1.48 [1.38-1.59],1.5872087057658452e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,22306,5191,1.51 [1.36-1.67],2.48226693376954e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22036,5125,1.54 [1.46-1.62],9.173530012040133e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22213,5154,1.28 [1.19-1.39],3.7589823775162924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22573,5249,1.42 [1.32-1.52],1.111775517162645e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22292,5199,1.38 [1.29-1.48],2.5290861015053615e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLC2,Immunoglobulin lambda constant 2,19372,4454,1.37 [1.25-1.49],3.207367027447161e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,22292,5199,1.53 [1.42-1.65],4.226646286928474e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF9,Protein turtle homolog A,19385,4453,1.13 [1.10-1.17],1.662470392002186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,22378,5200,1.41 [1.30-1.52],3.08308015539365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,22186,5159,1.11 [1.08-1.15],8.700948195910589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,22266,5169,1.28 [1.19-1.37],9.126548648140463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,22397,5192,1.33 [1.23-1.43],8.896509385295535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,22557,5228,1.36 [1.27-1.47],5.352251283980478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,22226,5169,1.24 [1.19-1.30],4.369903454898353e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,22154,5155,1.24 [1.17-1.31],3.6604126350696097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,22266,5169,1.36 [1.27-1.45],3.172427514998407e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,22186,5159,1.17 [1.14-1.21],4.1713087745082914e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,19301,4434,1.30 [1.22-1.37],6.559374393201476e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,18932,4333,1.25 [1.18-1.32],2.446694522613161e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,22306,5191,1.25 [1.17-1.33],8.478400916462202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,22266,5169,0.65 [0.60-0.70],5.749085103480037e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,22487,5226,0.52 [0.45-0.60],1.5982017581903199e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,19382,4464,1.29 [1.20-1.38],9.821683709297113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22397,5192,1.37 [1.28-1.46],5.160554346344696e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19398,4461,1.54 [1.38-1.72],4.6806236596976904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,22497,5225,1.33 [1.22-1.46],9.372544702653042e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,18844,4341,1.18 [1.13-1.24],4.4182024431208095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,22292,5199,0.79 [0.74-0.85],3.130873993816241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,22137,5170,1.32 [1.23-1.41],9.304221512725642e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,22487,5226,1.19 [1.15-1.24],8.474790873347158e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",22186,5159,1.15 [1.11-1.18],9.84455684272124e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",22225,5161,1.18 [1.14-1.22],6.018415794923814e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,22557,5228,1.20 [1.13-1.26],3.4022656458312115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22260,5172,1.35 [1.28-1.43],7.004502068694298e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22520,5218,1.18 [1.13-1.23],1.876047581803388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,22071,5120,1.38 [1.28-1.48],2.5838830483644384e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,22358,5196,1.19 [1.13-1.25],1.193471105691798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19385,4453,1.18 [1.13-1.24],8.093952211127664e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,22292,5199,1.19 [1.14-1.23],3.855146464350041e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,22292,5199,1.33 [1.24-1.42],2.229195526212108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,22359,5202,1.39 [1.28-1.51],6.946993419749178e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,19398,4461,1.31 [1.20-1.43],3.939822074130807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,22260,5172,1.45 [1.39-1.51],9.207350887371231e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,22267,5181,1.60 [1.48-1.73],2.4121581703469998e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22263,5193,1.34 [1.24-1.44],2.8358592809659456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21902,5065,1.32 [1.24-1.39],8.345981369347443e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,19320,4447,1.57 [1.42-1.73],2.5122410129525016e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,19334,4438,1.28 [1.18-1.38],4.437817427357422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,22292,5199,0.84 [0.80-0.88],7.799715691116097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19398,4461,1.61 [1.45-1.80],6.870309689860845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21902,5065,0.74 [0.70-0.79],1.4123260698352322e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22573,5249,1.47 [1.36-1.59],4.0234481419703184e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,22156,5153,1.24 [1.17-1.32],8.07542248765095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22035,5115,1.21 [1.16-1.26],7.352026833204805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,19301,4434,1.19 [1.14-1.25],2.45072897985036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,22281,5184,1.27 [1.22-1.33],2.5295117620490164e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,22557,5228,1.46 [1.32-1.61],6.592970091350246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,22306,5191,1.37 [1.30-1.45],2.322138978818896e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,22186,5159,1.15 [1.11-1.18],1.5926921508184444e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,22324,5198,1.41 [1.35-1.47],8.765797109400342e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,21848,5055,1.49 [1.41-1.57],3.6383711936172e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,22462,5220,1.14 [1.10-1.17],5.4794448784068064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,22274,5182,1.19 [1.14-1.24],1.4023646192615544e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,19399,4463,1.56 [1.41-1.73],2.6694472568409843e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,22150,5150,1.15 [1.11-1.20],4.589529024008365e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,22497,5225,1.28 [1.22-1.35],8.121309946108793e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,21806,5045,1.24 [1.18-1.30],7.055029413271108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,21902,5065,1.19 [1.15-1.22],1.0263567462787854e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,18932,4333,0.70 [0.63-0.77],2.2041758926994523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22332,5187,1.17 [1.12-1.23],1.7061239849887976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22353,5204,1.44 [1.31-1.57],9.429126020404796e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,22487,5226,1.55 [1.42-1.68],3.0885132917604285e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,22263,5193,1.48 [1.36-1.60],1.3113039246158925e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,22353,5204,1.31 [1.22-1.41],6.14224434106897e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,21740,5028,1.35 [1.28-1.42],3.2135591488080135e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,22557,5228,1.39 [1.28-1.51],2.1771524688091922e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,18485,4217,1.66 [1.51-1.83],6.97184971691168e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",21806,5045,1.20 [1.15-1.26],1.94953910320112e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,19057,4385,1.61 [1.49-1.74],7.775231470242289e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,22292,5199,1.46 [1.36-1.57],1.6221150254814168e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,19385,4453,1.35 [1.27-1.44],6.328863286861992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,21879,5063,1.10 [1.08-1.12],1.923162507947603e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,22487,5226,1.16 [1.11-1.21],1.512683227522221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,22435,5197,1.38 [1.26-1.51],4.748173715697893e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19320,4447,1.54 [1.43-1.66],3.826094115503172e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,22497,5225,0.64 [0.57-0.72],2.2592437215318632e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22292,5199,1.15 [1.12-1.17],1.4795566260599808e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,22454,5215,1.29 [1.21-1.38],5.168772830479543e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,19334,4438,1.58 [1.48-1.67],5.868236196103427e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,22306,5191,1.30 [1.23-1.38],1.2433740210182702e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,22070,5146,1.13 [1.09-1.18],5.135098304914144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,22378,5200,0.82 [0.77-0.87],1.4068059239974623e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,22157,5149,1.17 [1.13-1.22],3.952098255026825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,22179,5166,1.25 [1.18-1.33],2.4994412599646014e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,19320,4447,1.58 [1.47-1.70],2.0544374650959995e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18894,4325,1.31 [1.23-1.38],1.641061489394568e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22573,5249,1.76 [1.66-1.87],1.0163376289544903e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18805,4308,1.28 [1.21-1.36],2.722409815715606e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,18932,4333,1.42 [1.29-1.57],3.263497251979196e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,22557,5228,1.70 [1.56-1.86],1.2921096287177078e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22103,5127,1.35 [1.24-1.47],2.815737703449532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,22013,5112,1.56 [1.46-1.66],2.8439630967615473e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22306,5191,1.52 [1.40-1.65],1.2779620331732785e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22306,5191,1.22 [1.15-1.30],3.5721473739592536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,22353,5204,1.41 [1.29-1.54],1.8418221370985605e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22306,5191,0.78 [0.72-0.84],1.691455890265221e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,22496,5238,1.22 [1.16-1.28],2.42783212801016e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,22113,5146,1.85 [1.70-2.02],1.2598249952468118e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLG,Plasminogen,18926,4371,1.54 [1.35-1.76],1.7325018024482804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,22458,5229,1.45 [1.32-1.60],3.035898234679156e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22186,5159,1.24 [1.17-1.32],4.652705391667251e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,22378,5200,0.75 [0.71-0.80],1.778549259752789e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,19382,4464,1.69 [1.57-1.83],4.8967393810172445e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,22426,5208,1.27 [1.18-1.37],3.3563125162323436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,21902,5065,1.30 [1.20-1.41],2.147576087718409e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,22397,5192,1.21 [1.16-1.26],9.011963685926617e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,22193,5160,1.64 [1.55-1.74],5.079065225171272e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,19205,4427,1.41 [1.29-1.55],2.296550510942236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,22147,5144,1.41 [1.31-1.52],2.3291726122846127e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,19385,4453,1.12 [1.08-1.15],1.0884440085256388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,21879,5063,1.25 [1.19-1.32],5.123944839361659e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22030,5111,1.30 [1.21-1.40],3.972203912159268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,22497,5225,1.27 [1.19-1.35],3.298592823983722e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,22306,5186,1.35 [1.24-1.48],7.956220128439726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,22435,5197,1.33 [1.28-1.40],3.583531847412142e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19334,4438,1.52 [1.42-1.62],6.71141480959105e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,22186,5159,1.35 [1.30-1.41],1.3045047476497885e-44
