Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,23423,686,2.44 [2.07-2.86],1.8122453076486222e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,19835,590,3.01 [2.28-3.97],9.062077100466493e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,23688,700,2.85 [2.45-3.31],9.546031073170888e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,20201,600,1.57 [1.44-1.72],3.841553655604054e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,23158,685,1.61 [1.42-1.84],3.19250060489983e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,22896,662,1.51 [1.36-1.69],7.46602748678179e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,23109,679,2.05 [1.81-2.33],7.03740147713538e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,23333,695,3.65 [2.99-4.46],2.5618744982317065e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,23713,700,2.31 [1.84-2.90],6.645591506965525e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,23619,695,1.71 [1.48-1.99],1.0948305086887225e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19750,592,2.48 [2.11-2.92],3.610619465703947e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,23496,696,2.35 [1.88-2.94],7.695939666498849e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,23214,682,1.49 [1.32-1.68],5.957308433249894e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,23389,687,1.61 [1.39-1.85],6.368970420107035e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,23423,686,2.78 [2.12-3.65],1.3004146047186174e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,23529,699,0.47 [0.40-0.56],2.6219878206589188e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,23141,669,1.80 [1.59-2.04],7.790313005429766e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23713,700,2.78 [2.50-3.08],2.320659200423001e-82
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23420,693,2.94 [2.49-3.47],5.347908206269712e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,23302,689,2.33 [2.11-2.59],2.851932694027278e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,23420,693,1.85 [1.53-2.24],2.4092680549309937e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,20295,604,1.54 [1.41-1.67],1.2146105065085863e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,23496,696,2.21 [1.87-2.61],1.8721812187640108e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,23529,699,3.09 [2.58-3.69],7.269313062198905e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23688,700,2.80 [2.32-3.39],1.3958375397117702e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,23380,684,2.70 [2.10-3.47],6.904291119023197e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,23336,694,3.89 [2.78-5.46],2.787369068219905e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,23423,686,0.58 [0.50-0.69],5.576500346616407e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23633,700,1.60 [1.38-1.86],3.1457924515033435e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,23338,694,1.63 [1.49-1.79],6.004333794758331e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,23272,691,1.76 [1.53-2.02],5.805685227110787e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,23389,687,2.21 [1.98-2.48],5.431099895140351e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,23389,687,2.56 [2.20-2.98],2.822211225469112e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,23302,689,1.30 [1.22-1.39],6.270841787637866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,23420,693,4.15 [2.99-5.75],1.6046337648959804e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,20220,600,2.02 [1.81-2.24],5.847413616402732e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,19690,582,3.30 [2.25-4.83],9.534141713257775e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,23423,686,4.31 [3.36-5.51],5.166969383341975e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23619,695,1.57 [1.37-1.79],3.6671061638834566e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,20299,608,3.29 [2.94-3.69],3.045441375676261e-94
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19733,585,1.75 [1.54-1.99],1.6499759382820354e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,23420,693,0.53 [0.45-0.63],1.1479726115207848e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23688,700,1.68 [1.43-1.98],4.4871218329990045e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",23302,689,1.70 [1.60-1.81],1.399018382324776e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19639,571,1.48 [1.40-1.56],6.559724981431095e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,23302,689,1.73 [1.53-1.97],2.492295924819213e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23378,694,1.70 [1.49-1.93],9.61818314883155e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19733,585,2.36 [1.82-3.07],1.2506502943196228e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,23181,681,1.79 [1.51-2.13],2.3631386351018024e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,23378,694,1.69 [1.51-1.88],9.572714601742397e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,23382,696,2.74 [2.26-3.32],4.712039792410034e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,23389,687,2.93 [2.30-3.73],2.913050133996225e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23423,686,1.91 [1.57-2.33],1.1899402612138891e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23389,691,1.95 [1.60-2.39],6.345010399524592e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23713,700,2.41 [1.90-3.05],2.811307443042546e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23600,699,2.05 [1.67-2.51],4.179008309798616e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23007,670,1.65 [1.42-1.91],2.4960756946972783e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,20240,601,2.46 [1.97-3.07],1.2659882476205042e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,23302,689,1.79 [1.58-2.04],9.545960140480114e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23713,700,3.21 [2.65-3.89],6.862713262368327e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22866,663,1.45 [1.31-1.60],3.359138602731255e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,23256,694,2.14 [1.75-2.61],1.1392927018774962e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,20295,604,2.14 [1.74-2.62],2.517355219585616e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,23420,693,2.56 [1.97-3.32],1.7335694530045756e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,23414,695,2.07 [1.66-2.59],1.5215641083489392e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19835,590,0.33 [0.25-0.44],5.420324420305063e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19835,590,3.51 [2.79-4.43],1.9280178893994848e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,23007,670,1.56 [1.38-1.77],2.130787206393484e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,23302,689,1.67 [1.55-1.81],2.5373980257087355e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22955,670,2.13 [1.84-2.45],3.3205464226537546e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,20319,605,2.61 [2.01-3.38],6.563605921792821e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23630,695,2.35 [2.06-2.69],2.7988324173312402e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19936,587,1.69 [1.52-1.87],5.283562103702612e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22896,662,1.66 [1.47-1.87],1.845368060525356e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,23007,670,1.45 [1.35-1.57],1.6809077531404766e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,23450,695,1.52 [1.35-1.72],2.0507903736801243e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20229,600,2.33 [1.91-2.85],9.79523909930007e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,23389,691,2.07 [1.70-2.52],6.414200564116565e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,23496,696,2.03 [1.63-2.52],2.0188024503153115e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23688,700,4.71 [3.84-5.77],1.9348921893990802e-50
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,19364,580,3.06 [2.36-3.96],1.6632300858311046e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19962,598,2.14 [1.82-2.52],6.194821543651948e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,20295,604,1.74 [1.49-2.04],3.0770300393694547e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,23420,693,2.08 [1.67-2.59],5.868159833127409e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,23567,699,2.61 [2.05-3.30],2.7311635481839303e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,23423,686,2.11 [1.72-2.60],9.299164985740369e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,20240,601,1.89 [1.63-2.19],3.644732452919666e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,23478,690,1.71 [1.54-1.91],4.8993961099074805e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,20251,601,2.36 [2.08-2.67],4.8268101787660884e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23414,695,2.00 [1.64-2.43],3.2193100589744904e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23567,699,3.08 [2.22-4.28],1.9124829278044846e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,20240,601,2.79 [2.48-3.15],6.811022633405225e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19796,589,2.24 [1.98-2.54],2.4531732531719367e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,23420,693,2.14 [1.84-2.48],6.520160597204312e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,23577,695,1.75 [1.52-2.01],4.941440080342133e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,23420,693,2.30 [1.85-2.86],8.877190867554354e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19690,582,2.29 [2.05-2.57],3.170407098217256e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23688,700,2.75 [2.29-3.30],2.6806032569221768e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,23116,668,3.27 [2.84-3.78],7.6148007751009095e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23423,686,1.94 [1.58-2.39],2.99984565064335e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23423,686,2.09 [1.78-2.45],1.52727955803948e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,23420,693,1.60 [1.41-1.82],2.9827241003520264e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,23478,690,3.94 [3.18-4.87],2.0238040056443384e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,23633,700,1.55 [1.36-1.76],1.3040745191314876e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,23423,686,2.03 [1.82-2.28],2.109154365969481e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,23223,692,3.23 [2.62-3.97],9.495753432830715e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,23595,698,2.63 [2.06-3.35],5.542023611408331e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22987,671,1.92 [1.58-2.32],2.164783559451428e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23562,699,2.38 [1.99-2.85],1.7193800548648897e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,23529,699,1.38 [1.25-1.53],8.25543092506048e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,23303,692,2.04 [1.76-2.37],1.44849635580919e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23619,695,2.06 [1.64-2.58],3.3896585469881104e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,23265,693,1.82 [1.51-2.18],2.6395022289093115e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,20295,604,1.34 [1.23-1.46],5.785270432897389e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19690,582,1.58 [1.41-1.76],1.9827129827899968e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,20299,608,2.45 [1.87-3.21],9.563018916689224e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,20229,600,1.75 [1.52-2.02],8.818728881059586e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22782,660,1.71 [1.55-1.89],6.480165163317025e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23630,695,2.20 [1.89-2.57],5.7106360322707565e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19909,587,1.46 [1.31-1.64],5.847981529342735e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,20251,601,1.86 [1.64-2.12],9.600552805569776e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22871,676,1.59 [1.40-1.81],1.873972648986399e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,23302,689,2.15 [1.94-2.38],5.742094661787202e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,23423,686,2.01 [1.64-2.46],1.8206454079564063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19835,590,2.12 [1.86-2.41],1.1025771790676492e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,23602,699,2.06 [1.64-2.58],6.743264709305943e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,23414,695,3.45 [2.70-4.42],7.524825472964554e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22759,673,2.47 [2.11-2.90],1.7327315545590975e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23630,695,2.93 [2.36-3.64],2.0145961342283369e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,23555,692,2.24 [1.98-2.54],1.4875337427253105e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,23420,693,1.94 [1.67-2.25],4.6183757786468936e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,20229,600,1.39 [1.26-1.53],3.3439931879793915e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23713,700,2.06 [1.81-2.35],7.880319162077876e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,23420,693,2.24 [1.75-2.85],9.193819326316562e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23633,700,2.49 [2.12-2.92],3.410259697219008e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,23207,687,1.39 [1.27-1.51],2.295144288269856e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,20299,608,2.13 [1.77-2.56],1.1645550588482156e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,23496,696,2.09 [1.80-2.41],4.6051470582427464e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23389,687,2.25 [1.97-2.58],7.47256167113619e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23420,693,2.76 [2.21-3.44],2.0671134862624472e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19733,585,2.11 [1.80-2.48],9.777714204867938e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,23334,694,1.66 [1.45-1.90],2.5836991574715605e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,23007,670,1.51 [1.35-1.70],1.912569204860584e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,23389,687,1.42 [1.28-1.58],1.3198029970674114e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22866,663,2.08 [1.83-2.37],1.6971323355010211e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,22896,662,1.47 [1.34-1.61],9.92070216936933e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23619,695,1.96 [1.64-2.35],2.777833421243199e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,23513,690,1.68 [1.49-1.90],2.175079991666951e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",23423,686,1.92 [1.66-2.22],5.258013753563054e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,23515,691,1.40 [1.27-1.55],6.048238045038764e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,23423,686,1.70 [1.47-1.96],8.59157392361751e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,23335,680,3.69 [3.13-4.36],2.329436427456774e-53
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,23414,695,2.30 [1.98-2.67],1.0461356089473218e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,23306,690,2.99 [2.50-3.58],6.647964076831448e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,23680,699,1.61 [1.40-1.86],5.391537478438753e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,20295,604,2.28 [1.85-2.80],1.1788144065273044e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,23630,695,1.69 [1.49-1.92],1.0682067955039555e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,23389,687,1.77 [1.64-1.91],3.5564593124283536e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",20251,601,1.72 [1.56-1.91],2.9768842735168544e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,23423,686,1.98 [1.62-2.41],1.0331081435342158e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20734,606,2.19 [1.71-2.79],3.2670989685653585e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,20295,604,1.77 [1.50-2.09],2.8313017869380085e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,20295,604,2.19 [1.71-2.82],9.003209884351062e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,23478,690,2.60 [1.94-3.48],1.7114680426334007e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,23460,696,1.65 [1.49-1.83],7.953411898247869e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,23415,693,1.53 [1.35-1.74],6.678951043659448e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,23414,690,1.44 [1.31-1.60],8.976968104841181e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23650,700,1.74 [1.50-2.02],2.8353893761025293e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23301,694,3.05 [2.42-3.84],1.947876799681944e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,23478,690,1.70 [1.44-2.01],3.479860765164389e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,23423,686,3.33 [2.95-3.76],1.2754679282108723e-84
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,23309,689,1.86 [1.54-2.24],7.208707419011517e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23630,695,2.21 [1.78-2.75],1.0244382054529856e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,23191,690,3.68 [3.10-4.38],1.5272537262624974e-49
