Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,C19orf12,Protein C19orf12,23165,360,1.68 [1.54-1.84],1.5750822582723395e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23799,378,1.78 [1.50-2.13],9.237117661894576e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,C7,Complement component C7,20057,315,2.98 [2.21-4.01],6.951056619846866e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",23254,366,1.48 [1.36-1.62],3.438537684880528e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBS,Cystathionine beta-synthase,19961,317,2.11 [1.85-2.40],7.604933171931609e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL20,C-C motif chemokine 20,23965,380,1.32 [1.21-1.43],4.2941766774260784e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23799,378,1.95 [1.61-2.35],6.828812954881616e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD4,T-cell surface glycoprotein CD4,23623,371,2.26 [1.82-2.80],1.2436758697547982e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD74,HLA class II histocompatibility antigen gamma chain,23904,377,2.22 [1.74-2.82],9.094169317918951e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD80,T-lymphocyte activation antigen CD80,20525,324,2.62 [2.06-3.34],7.177928394332943e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDCP1,CUB domain-containing protein 1,23483,372,1.65 [1.44-1.90],1.4267550865879997e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH2,Cadherin-2,23688,375,2.45 [1.94-3.10],4.7648529033471094e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR2,Cadherin-related family member 2,23575,376,2.32 [1.99-2.69],1.2529900663693607e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23716,376,5.66 [3.91-8.20],3.6068368884661287e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES1,Liver carboxylesterase 1,23757,378,1.46 [1.34-1.60],9.338848857499409e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20476,320,1.93 [1.62-2.30],1.835374653603346e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD6,MICOS complex subunit MIC25,20456,319,2.04 [1.66-2.51],1.4535425497979938e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHI3L1,Chitinase-3-like protein 1,23192,375,1.53 [1.40-1.67],3.0069117240769393e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN2,Calsyntenin-2,23965,380,1.96 [1.65-2.33],2.1956997220030737e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL5A1,Collagen alpha-1(V) chain,20062,315,2.09 [1.75-2.50],2.2170135881376674e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPM,Carboxypeptidase M,23784,374,3.41 [2.69-4.33],4.386267805271363e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CREG1,Protein CREG1,23377,377,2.21 [1.84-2.65],1.875950737793626e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRHBP,Corticotropin-releasing factor-binding protein,23654,376,2.96 [2.14-4.07],3.658606778346904e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1,Macrophage colony-stimulating factor 1,23773,378,2.82 [2.08-3.83],2.7775129134522007e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,20555,324,2.09 [1.68-2.60],3.696519275988165e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSD,Cathepsin D,22175,358,2.06 [1.76-2.41],1.0850161223295711e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSO,Cathepsin O,23965,380,3.00 [2.37-3.81],1.518608722592294e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSZ,Cathepsin Z,23726,377,2.79 [2.14-3.63],2.8182412618196485e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXADR,Coxsackievirus and adenovirus receptor,23661,373,1.98 [1.70-2.31],1.2123566382996325e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCXR,L-xylulose reductase,23752,377,2.03 [1.76-2.36],1.6532697450654134e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23575,376,1.84 [1.55-2.18],4.303607521556335e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDC,Aromatic-L-amino-acid decarboxylase,23657,375,1.80 [1.52-2.14],2.1199735480817405e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20525,324,1.68 [1.51-1.86],6.367623233854952e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,23440,371,2.25 [1.77-2.85],2.3433205409741608e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22967,365,1.41 [1.26-1.57],8.331174987834765e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23128,365,1.80 [1.50-2.15],1.3099926497039779e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23858,380,2.98 [2.43-3.65],4.1707664340068004e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,23752,377,3.47 [2.47-4.87],5.60489772803255e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP1,"Fatty acid-binding protein, liver",23654,376,1.45 [1.33-1.58],7.315475142548938e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23985,380,1.64 [1.40-1.91],8.060525820826722e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",23688,375,1.50 [1.35-1.66],8.265969547972263e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20525,324,1.85 [1.62-2.12],1.9401002521874905e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF21,Fibroblast growth factor 21,23867,380,1.37 [1.28-1.46],5.73710546499832e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFR2,Fibroblast growth factor receptor 2,23752,377,4.54 [3.37-6.12],2.36755361514265e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,23620,375,2.90 [2.32-3.64],2.3074503479734286e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,20432,319,1.80 [1.62-2.00],1.2641328360053142e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,20062,315,2.35 [2.07-2.66],1.0543871332246694e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23575,376,2.67 [1.96-3.63],3.644512584405951e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,20166,315,1.56 [1.37-1.77],3.106166114148725e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,23985,380,2.22 [1.93-2.54],7.847449074852336e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,23128,365,1.57 [1.37-1.79],3.0748647056683086e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,23867,380,2.67 [2.02-3.53],4.45076548662531e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,23655,369,2.28 [2.00-2.59],4.0555181186812425e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,23483,372,3.13 [2.33-4.21],2.9912886131827934e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,23904,377,2.94 [2.29-3.77],2.290293000599517e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",20533,325,1.98 [1.70-2.30],7.9067799201716445e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,20456,319,2.18 [1.87-2.53],2.951415503860328e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,20456,319,1.61 [1.43-1.81],4.234625048019503e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",23575,376,1.83 [1.64-2.04],2.2649297043030086e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,23651,375,1.72 [1.57-1.89],6.326450233759196e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,23128,365,1.62 [1.48-1.78],2.0995369924717202e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,23786,380,1.89 [1.66-2.15],1.0064064068190609e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,23895,380,1.50 [1.40-1.60],5.998126015263362e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23859,377,1.69 [1.51-1.89],1.7785671041088177e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,23698,370,2.24 [1.79-2.80],1.5547785157668185e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,23965,380,2.64 [2.15-3.25],2.886691252286597e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,20435,320,1.61 [1.43-1.81],2.220995620292837e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,23376,371,2.24 [1.90-2.63],3.522546621528962e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,23601,377,2.87 [2.18-3.76],3.26095734174001e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,23895,380,2.05 [1.67-2.51],4.1018528212493134e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19976,316,2.16 [1.71-2.72],8.706173984550412e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23985,380,2.35 [1.98-2.79],2.4845242632528416e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23688,375,2.49 [2.02-3.08],3.206058220083665e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,23575,376,2.29 [1.98-2.65],5.086485844871076e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,20525,324,1.69 [1.52-1.88],2.0030208128031097e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,23773,378,2.17 [1.73-2.74],3.577980090694745e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,23799,378,2.51 [1.95-3.22],5.591543196002317e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,23965,380,2.68 [2.08-3.44],1.2787160787690286e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23612,376,5.17 [3.29-8.11],1.0147979023829584e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,23613,377,1.69 [1.50-1.90],3.996495850208628e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,23661,373,1.87 [1.60-2.19],4.444095406086855e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,20456,319,2.06 [1.77-2.38],7.2516857315618665e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,23698,370,3.22 [2.30-4.49],7.648260789840333e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,20533,325,2.57 [2.15-3.07],2.0220530143461424e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,19961,317,2.22 [1.86-2.63],2.03543007698326e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",23575,376,1.75 [1.62-1.89],1.044602735435932e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",19870,309,1.46 [1.37-1.56],1.1033529067980682e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,23965,380,2.50 [2.11-2.96],4.154692434245805e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22970,361,4.17 [2.64-6.57],8.23064168773904e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,20549,321,2.09 [1.65-2.64],7.04311095778396e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,23654,376,1.81 [1.57-2.08],1.0113070934719496e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23575,376,1.75 [1.57-1.94],8.67444720686397e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,23222,366,2.19 [1.81-2.65],4.633408183434548e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23904,377,2.02 [1.69-2.42],2.6692617345701527e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,20166,315,1.87 [1.64-2.12],3.553593197037686e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,23165,360,1.66 [1.42-1.94],1.2164941897189578e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,23275,368,1.61 [1.47-1.77],4.2979634408315656e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,23965,380,4.15 [3.19-5.40],3.71560570277154e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23275,368,1.51 [1.33-1.72],1.6884285145187283e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,19588,309,3.09 [2.18-4.38],2.3550226102807145e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20476,320,2.00 [1.66-2.42],6.65685608565462e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,20487,323,2.27 [1.90-2.71],1.2936400891987948e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,20476,320,2.86 [2.43-3.37],6.131793667424903e-37
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20023,314,2.58 [2.21-3.01],8.680531708659387e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19921,309,2.42 [2.09-2.79],2.209186224794677e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,23965,380,2.60 [2.01-3.36],3.363268954410553e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,23389,359,2.92 [2.39-3.56],2.8555079311583444e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,23752,377,3.91 [2.93-5.20],9.910774013677296e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,23698,370,1.92 [1.59-2.33],1.973812671848569e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,23498,375,2.58 [1.93-3.43],1.0054930290113878e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,20533,325,3.35 [2.49-4.49],8.881755436957859e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,23832,380,2.59 [2.05-3.28],2.1672737930798466e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,23577,376,2.21 [1.81-2.69],5.4054836731680415e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,20525,324,1.53 [1.36-1.71],3.0820531691118546e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19921,309,1.74 [1.51-2.01],3.5311863000569433e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23049,358,1.84 [1.63-2.08],8.605349383352549e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,23904,377,2.05 [1.68-2.52],3.896391606007055e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,20487,323,1.87 [1.57-2.24],4.193181888786229e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,23135,369,1.79 [1.52-2.12],8.435730947296315e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,23575,376,2.25 [1.97-2.57],2.7883952899452194e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20062,315,2.21 [1.87-2.61],8.935889723976959e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,23895,380,2.21 [1.78-2.74],5.551267573885283e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,23018,368,2.23 [1.78-2.79],2.1440702643043454e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,23831,377,2.71 [2.31-3.18],3.1821725359258928e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23985,380,2.08 [1.75-2.48],1.4211196281025044e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23905,380,2.22 [1.75-2.81],4.168088454510013e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,23773,378,1.93 [1.58-2.35],9.475140131135551e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23661,373,2.06 [1.68-2.53],3.3557237840383694e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23688,375,2.85 [2.11-3.86],1.2153169848699768e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,23128,365,1.89 [1.58-2.25],1.4840932107609629e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23786,374,1.74 [1.48-2.05],1.7707001840021493e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23790,376,1.75 [1.53-2.00],1.4883270904813396e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23609,366,2.61 [2.03-3.35],7.083812405274709e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23574,375,2.42 [1.89-3.10],1.8496151726981934e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23661,373,1.78 [1.62-1.96],6.075574842251184e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20487,323,1.85 [1.62-2.11],6.334734031753523e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23737,378,1.59 [1.38-1.82],6.207369363102501e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23698,370,2.63 [2.23-3.10],3.939695193483112e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,23577,374,2.49 [1.99-3.13],2.4639550738511448e-15
