Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,20300,1122,1.29 [1.20-1.39],2.375142234709082e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,23363,1290,1.96 [1.77-2.17],1.0012355950917335e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,23485,1300,1.51 [1.34-1.70],1.6562454387013116e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,23399,1292,1.33 [1.28-1.39],1.1394916940322576e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,23514,1300,0.72 [0.66-0.79],1.2413654030441365e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,20300,1122,1.45 [1.30-1.62],1.438470243997952e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19910,1097,1.72 [1.56-1.89],4.5169924988637096e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,23485,1300,0.61 [0.53-0.70],1.0208831253542248e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,23514,1300,2.01 [1.66-2.44],6.056417289272185e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23621,1296,1.92 [1.68-2.18],2.0101229222352456e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20398,1130,1.89 [1.59-2.26],1.520090120571955e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,23713,1304,1.37 [1.28-1.47],3.837616119850885e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",23444,1297,1.30 [1.22-1.39],5.7512908352632005e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23472,1294,1.90 [1.72-2.10],1.890186273327379e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,23743,1304,1.89 [1.73-2.06],3.4895187117545693e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,23267,1299,1.65 [1.46-1.87],1.4013196889619258e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,23621,1296,1.38 [1.27-1.50],4.3834476141527253e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,22811,1257,1.45 [1.30-1.62],4.7269123813256507e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,19257,1062,1.33 [1.23-1.44],4.025043239497473e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,23510,1296,1.54 [1.36-1.75],3.226051488427228e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,23472,1294,1.43 [1.32-1.55],7.004245877263895e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,23477,1293,2.21 [1.92-2.54],4.015157420017536e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,23591,1300,1.81 [1.59-2.05],9.124827572080456e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23479,1294,2.49 [2.15-2.89],4.734325560049242e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23095,1273,1.68 [1.51-1.87],3.2514268937194887e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,20325,1129,2.36 [2.00-2.80],1.5583386886883173e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,20398,1130,2.84 [2.35-3.44],1.3653678844031887e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23650,1299,1.91 [1.68-2.17],1.0914336435321131e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,23399,1292,1.42 [1.27-1.59],7.988247474000806e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,23095,1273,0.52 [0.46-0.58],3.8436027314779915e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,23803,1315,2.09 [1.81-2.41],2.3918587271382542e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,22953,1264,1.33 [1.23-1.44],1.5375197093483826e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,23349,1283,1.67 [1.43-1.94],4.822791198250567e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,23300,1300,1.48 [1.32-1.68],1.4205998043428627e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23227,1299,1.26 [1.18-1.36],3.0709383372441325e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,23508,1296,1.68 [1.42-1.98],6.223527819478655e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,23493,1290,1.43 [1.32-1.55],5.7964072424183735e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,23510,1296,0.84 [0.81-0.88],7.988695685941213e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,23472,1294,0.55 [0.46-0.66],2.581418163894925e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,23431,1296,1.38 [1.28-1.49],3.7550349630267037e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,23540,1297,1.82 [1.68-1.96],3.1018214215140484e-51
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,23044,1275,1.59 [1.44-1.77],9.286435124678393e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,23682,1308,1.32 [1.24-1.40],6.874338397347615e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,23480,1300,1.50 [1.38-1.63],4.610291898427157e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,20398,1127,3.37 [2.81-4.05],2.006913126743435e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,23360,1289,1.56 [1.45-1.67],3.1124440558173145e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,23719,1310,1.61 [1.46-1.78],1.2839801599694838e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,23076,1275,0.75 [0.69-0.82],5.54454178712449e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,23544,1298,1.88 [1.73-2.04],3.1361783351248416e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23571,1295,1.70 [1.44-2.02],8.34511621150212e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,23719,1310,0.66 [0.58-0.74],1.967934259481018e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,23571,1295,1.55 [1.36-1.77],3.206856321501286e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,19442,1072,2.01 [1.67-2.42],1.1134974060742313e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",22988,1275,1.28 [1.19-1.38],5.3297505124927996e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,20041,1115,2.10 [1.86-2.37],6.938496444972655e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,23510,1296,1.66 [1.47-1.88],3.1784943700057515e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,23076,1275,1.15 [1.11-1.19],7.544360097878221e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,20325,1129,1.70 [1.49-1.94],3.2338959846527895e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,23719,1310,0.44 [0.35-0.55],9.033306740817777e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23510,1296,1.19 [1.15-1.24],6.85495620193406e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,20331,1125,2.09 [1.88-2.31],1.1545494412982716e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,23591,1300,0.69 [0.62-0.77],1.1071537171169267e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23508,1296,1.84 [1.60-2.11],2.549985678201924e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,23369,1293,1.41 [1.31-1.51],7.113310054112337e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,20325,1129,1.65 [1.45-1.88],4.3775249014925117e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,23782,1307,1.70 [1.47-1.98],3.174113860591779e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,23688,1310,1.45 [1.31-1.61],4.979874017702594e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,23208,1287,2.13 [1.89-2.39],7.45252201802056e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23514,1300,1.69 [1.45-1.96],8.435814119711739e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23514,1300,1.54 [1.37-1.73],3.266955523859136e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,23571,1295,2.08 [1.76-2.46],5.327087340071661e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",23490,1303,1.29 [1.20-1.38],6.738565166141191e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,23723,1310,1.36 [1.24-1.49],7.14064493093567e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,23315,1286,3.65 [3.17-4.21],1.3576535843643933e-72
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23399,1292,1.45 [1.32-1.61],1.4165757831534157e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,20381,1128,1.63 [1.40-1.90],4.864662279813275e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,20381,1128,1.55 [1.39-1.72],7.0454962958782e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,19759,1086,1.31 [1.21-1.41],4.6825249073657975e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,23396,1287,1.93 [1.73-2.15],1.2042392127125532e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,20194,1122,2.16 [1.87-2.50],6.554684043641751e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23224,1296,1.58 [1.38-1.81],7.660424168293196e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,23659,1298,1.46 [1.34-1.60],7.443682402333774e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,20331,1125,1.78 [1.60-1.97],1.3587701654293034e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,23387,1284,1.52 [1.40-1.65],1.5812781239125248e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,23803,1315,1.40 [1.30-1.50],3.6669140702913443e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,23803,1315,1.40 [1.31-1.50],3.0197326700747174e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,23508,1296,1.49 [1.37-1.63],3.7643689809455737e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,23514,1300,2.07 [1.80-2.39],1.9017938542440163e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,23510,1296,1.29 [1.22-1.35],3.4078459087936835e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,20398,1127,2.22 [1.86-2.64],3.3872403287237093e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,19736,1099,2.14 [1.81-2.52],2.577320984075645e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,20263,1121,1.82 [1.65-2.00],5.592321131708135e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,23690,1309,1.89 [1.60-2.23],8.068664244821234e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22953,1264,1.30 [1.20-1.42],4.1638505128574015e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,23300,1300,1.74 [1.53-1.99],1.7857203559203342e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,22839,1265,2.01 [1.77-2.28],1.02088537672356e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,23514,1300,0.77 [0.71-0.83],2.0509720124019647e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,19910,1097,3.02 [2.45-3.72],1.8344144856035835e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,23555,1298,1.22 [1.16-1.28],7.893354634123009e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,23510,1296,1.43 [1.28-1.60],5.35632005996622e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,19808,1099,1.50 [1.32-1.69],1.188097824436259e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,23803,1315,1.66 [1.47-1.87],7.754408153704065e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,20336,1128,3.17 [2.49-4.03],4.69091965270723e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,23214,1294,1.43 [1.29-1.59],2.0652581314495208e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,22953,1264,1.44 [1.33-1.56],3.999506983988864e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,23510,1296,1.38 [1.29-1.49],1.992402240549033e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,20381,1128,2.14 [1.87-2.45],5.334969806283803e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,23591,1300,1.67 [1.49-1.87],2.8032874064020363e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23485,1300,1.55 [1.37-1.76],8.665547051190349e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19808,1099,1.52 [1.34-1.72],5.179514683385865e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,22953,1264,1.46 [1.33-1.61],1.1738787360786556e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,23602,1304,1.49 [1.36-1.62],1.1406769516152796e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",23514,1300,1.45 [1.29-1.63],2.8547112230287183e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,22953,1264,1.61 [1.42-1.82],8.412035749331384e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,23514,1300,1.76 [1.60-1.94],2.512721216462692e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,23485,1300,1.25 [1.17-1.34],2.2278011494551367e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,23425,1292,2.24 [1.90-2.64],3.4188682946745827e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,23508,1296,1.84 [1.64-2.06],6.869767457454445e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,23397,1289,2.13 [1.87-2.43],5.496517267927062e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23803,1315,1.76 [1.55-1.99],9.480004384331993e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,20381,1128,1.92 [1.56-2.35],3.421462409628929e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,23514,1300,1.72 [1.47-2.00],4.585562320079035e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,23399,1292,1.51 [1.34-1.71],1.89058687001652e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,23403,1297,1.30 [1.23-1.37],8.455197470751668e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,23555,1298,1.59 [1.48-1.71],4.683306329446506e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,23505,1282,1.68 [1.56-1.81],8.358076353635996e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,23505,1292,1.36 [1.25-1.49],1.943534500592375e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,23485,1300,1.82 [1.67-1.99],7.316924434290504e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,23743,1304,1.50 [1.33-1.70],2.5188080834415262e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,23514,1300,1.71 [1.54-1.91],9.02340155408476e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,23279,1270,2.25 [1.96-2.59],4.807125994834337e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,23514,1300,1.84 [1.65-2.05],4.8552764577905397e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,23514,1300,1.23 [1.16-1.32],1.8780111644020834e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,23044,1271,1.55 [1.41-1.71],6.376489213065398e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23300,1300,1.94 [1.75-2.16],3.0182826519456046e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23300,1300,1.47 [1.40-1.54],1.7193444314623572e-53
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23782,1307,1.48 [1.32-1.66],7.070282344333089e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23472,1294,2.05 [1.77-2.38],2.139279269703704e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23571,1295,1.72 [1.52-1.94],3.058518555621653e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23508,1296,1.71 [1.48-1.98],2.980025754512181e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23514,1300,2.13 [1.86-2.43],7.438800893526019e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23514,1300,1.72 [1.58-1.87],8.610426237396483e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23743,1304,1.70 [1.51-1.91],2.8044067860763795e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23300,1300,1.51 [1.40-1.62],1.275053608131191e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23719,1310,1.49 [1.35-1.65],2.2685668472668986e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23300,1300,1.54 [1.41-1.69],5.527137256856136e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23591,1300,1.88 [1.59-2.23],3.768826255568492e-13
