Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002790,GO:0002790,peptide secretion,8/165,225/18800,0.0008540288569536,0.0114688549564083,0.0078703607103815,CCN3/CD74/CHGA/EDN1/IL1RN/IL6/PTPRN2/SPINK1,8
GO:0051146,GO:0051146,striated muscle cell differentiation,9/165,281/18800,0.0008616837346035,0.0115274866022347,0.0079105959564851,ADAM12/CCN3/CXADR/DLL1/EDN1/GDF15/IL4R/JAM2/KRT19,9
GO:0035050,GO:0035050,embryonic heart tube development,5/165,84/18800,0.0008653735250193,0.0115328296775397,0.0079142625762229,DLL1/EDN1/FOLR1/TGFBR2/YAP1,5
GO:0048771,GO:0048771,tissue remodeling,7/165,174/18800,0.0008793670029134,0.0116749293379234,0.0080117767211216,ACVRL1/CST3/EPHA2/IL15/IL6/TIMP1/TNFRSF11A,7
GO:0006692,GO:0006692,prostanoid metabolic process,4/165,50/18800,0.0009621449417645,0.012307730003229,0.008446028397741,CD74/EDN1/PTGDS/TNFRSF1A,4
GO:0006693,GO:0006693,prostaglandin metabolic process,4/165,50/18800,0.0009621449417645,0.012307730003229,0.008446028397741,CD74/EDN1/PTGDS/TNFRSF1A,4
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,4/165,50/18800,0.0009621449417645,0.012307730003229,0.008446028397741,ACVRL1/DLL1/REG3A/YAP1,4
GO:0043303,GO:0043303,mast cell degranulation,4/165,50/18800,0.0009621449417645,0.012307730003229,0.008446028397741,CHGA/IL4R/LGALS9/PTGDS,4
GO:0052372,GO:0052372,modulation by symbiont of entry into host,4/165,50/18800,0.0009621449417645,0.012307730003229,0.008446028397741,CD74/ITGAV/LGALS9/NECTIN2,4
GO:0042886,GO:0042886,amide transport,9/165,287/18800,0.0009995558073677,0.0127397931084513,0.0087425263917144,CCN3/CD74/CHGA/EDN1/FOLR1/IL1RN/IL6/PTPRN2/SPINK1,9
GO:0002826,GO:0002826,negative regulation of T-helper 1 type immune response,2/165,6/18800,0.0011221877706501,0.013562993572858,0.0093074375896029,HAVCR2/IL4R,2
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/165,6/18800,0.0011221877706501,0.013562993572858,0.0093074375896029,HAVCR2/LGALS9,2
GO:0060143,GO:0060143,positive regulation of syncytium formation by plasma membrane fusion,3/165,24/18800,0.0011733136458424,0.013986114991104,0.0095977994608221,GDF15/IL4R/TREM2,3
GO:0008217,GO:0008217,regulation of blood pressure,7/165,183/18800,0.0011794899198263,0.013986114991104,0.0095977994608221,ACVRL1/ADM/CHGA/DLL1/EDN1/NPPB/REN,7
GO:0048469,GO:0048469,cell maturation,7/165,183/18800,0.0011794899198263,0.013986114991104,0.0095977994608221,AGRN/C1QA/EDN1/EPO/IL15/REN/SPINK1,7
GO:0001906,GO:0001906,cell killing,7/165,185/18800,0.0012559612418161,0.0147228901423598,0.010103402350114,CD59/CHGA/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,7
GO:0002040,GO:0002040,sprouting angiogenesis,7/165,186/18800,0.0012956256053227,0.0150869360354027,0.0103532243684647,ACVRL1/CLEC14A/DLL1/EPHA2/EPHB4/FGFBP1/PGF,7
GO:0001911,GO:0001911,negative regulation of leukocyte mediated cytotoxicity,3/165,25/18800,0.0013247648142192,0.0152452206723592,0.0104618452545508,HAVCR2/HLA-E/LGALS9,3
GO:0001649,GO:0001649,osteoblast differentiation,8/165,241/18800,0.0013266169201339,0.0152452206723592,0.0104618452545508,AREG/CLEC5A/EPHA2/FGF23/IL6/ITGA11/NELL1/YAP1,8
GO:0090132,GO:0090132,epithelium migration,10/165,361/18800,0.0013543026057289,0.0155125184087578,0.0106452750398713,ACVRL1/CCN3/CLEC14A/CXCL13/EDN1/EFNA1/EPHA2/EPHB4/FGFBP1/TGFBR2,10
GO:0034341,GO:0034341,response to interferon-gamma,6/165,140/18800,0.0014873499870781,0.0168780520830215,0.0115823557353267,CCL14/CCL15/CCL7/CD74/EDN1/LGALS9,6
GO:0006898,GO:0006898,receptor-mediated endocytosis,8/165,246/18800,0.001510746531135,0.0169716877936809,0.0116466120905656,ADM/ASGR1/DLL1/FOLR1/HSPG2/ITGAV/SCARB2/TGFBR2,8
GO:0071695,GO:0071695,anatomical structure maturation,8/165,246/18800,0.001510746531135,0.0169716877936809,0.0116466120905656,ACVRL1/AGRN/C1QA/EDN1/EPO/IL15/REN/SPINK1,8
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,2/165,7/18800,0.0015620059571252,0.0170555479119132,0.0117041600656871,CXADR/DSC2,2
GO:0090027,GO:0090027,negative regulation of monocyte chemotaxis,2/165,7/18800,0.0015620059571252,0.0170555479119132,0.0117041600656871,CCN3/NBL1,2
GO:0070228,GO:0070228,regulation of lymphocyte apoptotic process,4/165,57/18800,0.0015736678114434,0.0170914314060196,0.0117287846723492,CD27/CD74/EFNA1/LGALS9,4
GO:0071496,GO:0071496,cellular response to external stimulus,9/165,309/18800,0.001666164777619,0.0179138268268555,0.0122931434189848,ASGR1/DSC2/FGF23/FOLR1/IL15/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,9
GO:0003007,GO:0003007,heart morphogenesis,8/165,254/18800,0.0018470150690215,0.0196588371710403,0.0134906353137104,ACVRL1/DLL1/EDN1/EFNA1/EPHB4/FOLR1/TGFBR2/YAP1,8
GO:0031342,GO:0031342,negative regulation of cell killing,3/165,28/18800,0.0018509033570451,0.0196588371710403,0.0134906353137104,HAVCR2/HLA-E/LGALS9,3
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,9/165,314/18800,0.0018587367539065,0.0196823937233908,0.0135068007081457,ACVRL1/CHRDL1/CXCL13/DLL1/FGFBP1/FOLR1/FSTL3/NBL1/VWC2,9
GO:0001763,GO:0001763,morphogenesis of a branching structure,7/165,199/18800,0.0019060437779706,0.0198829864338907,0.0136444549895458,ADM/AREG/CSF1/EDN1/EPHA2/TGFBR2/YAP1,7
GO:0045136,GO:0045136,development of secondary sexual characteristics,2/165,8/18800,0.0020706766474374,0.0210980280501986,0.0144782623604487,AREG/B4GALT1,2
GO:0048002,GO:0048002,antigen processing and presentation of peptide antigen,4/165,63/18800,0.0022784825096551,0.0221835588787255,0.0152231945455027,CD74/HLA-E/IFI30/TREM2,4
GO:0006869,GO:0006869,lipid transport,10/165,391/18800,0.002430501066805,0.0234035885690985,0.016060424920907,APOA2/EDN1/FABP1/FABP4/GM2A/ITGAV/NPC2/REN/SCARB2/TNFRSF11A,10
GO:0071295,GO:0071295,cellular response to vitamin,3/165,31/18800,0.0024912013662208,0.023922358324943,0.0164164242878579,FGF23/FOLR1/IL15,3
GO:0003170,GO:0003170,heart valve development,4/165,65/18800,0.0025549201791212,0.0244005319559132,0.0167445650632214,EFNA1/TGFBR2/TNFRSF1A/TNFRSF1B,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,2/165,9/18800,0.0026469721099337,0.0248730221054093,0.0170688056192988,CD74/TREM2,2
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,2/165,9/18800,0.0026469721099337,0.0248730221054093,0.0170688056192988,DLL1/TREM2,2
GO:0051541,GO:0051541,elastin metabolic process,2/165,9/18800,0.0026469721099337,0.0248730221054093,0.0170688056192988,CST3/MMP12,2
GO:0001516,GO:0001516,prostaglandin biosynthetic process,3/165,32/18800,0.0027313429064054,0.0252595168521141,0.0173340328874782,CD74/EDN1/PTGDS,3
GO:0033028,GO:0033028,myeloid cell apoptotic process,3/165,32/18800,0.0027313429064054,0.0252595168521141,0.0173340328874782,CLEC5A/EPO/IL6,3
GO:0046457,GO:0046457,prostanoid biosynthetic process,3/165,32/18800,0.0027313429064054,0.0252595168521141,0.0173340328874782,CD74/EDN1/PTGDS,3
GO:0071887,GO:0071887,leukocyte apoptotic process,5/165,109/18800,0.0027486567830424,0.0253527421699043,0.0173980076156562,CD27/CD74/EFNA1/IL6/LGALS9,5
GO:0051250,GO:0051250,negative regulation of lymphocyte activation,6/165,161/18800,0.0030035591553675,0.0273191430042781,0.018747426012396,CD74/HAVCR2/IL4R/LGALS9/TNFRSF14/VSIG4,6
GO:0050866,GO:0050866,negative regulation of cell activation,7/165,216/18800,0.0030164075157362,0.0273191430042781,0.018747426012396,CD74/HAVCR2/IL4R/LGALS9/TNFRSF14/TREM2/VSIG4,7
GO:0002832,GO:0002832,negative regulation of response to biotic stimulus,5/165,113/18800,0.0032113978881095,0.0286824144756198,0.0196829542989087,HAVCR2/HLA-E/LGALS9/MMP12/VSIG4,5
GO:0003253,GO:0003253,cardiac neural crest cell migration involved in outflow tract morphogenesis,2/165,10/18800,0.0032896806331524,0.0286824144756198,0.0196829542989087,EDN1/FOLR1,2
GO:0061626,GO:0061626,pharyngeal arch artery morphogenesis,2/165,10/18800,0.0032896806331524,0.0286824144756198,0.0196829542989087,EDN1/FOLR1,2
GO:0003143,GO:0003143,embryonic heart tube morphogenesis,4/165,70/18800,0.0033449948365273,0.0289486590173539,0.0198656613423391,DLL1/FOLR1/TGFBR2/YAP1,4
GO:0071260,GO:0071260,cellular response to mechanical stimulus,4/165,70/18800,0.0033449948365273,0.0289486590173539,0.0198656613423391,LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,4
GO:0048639,GO:0048639,positive regulation of developmental growth,6/165,169/18800,0.0038122467749261,0.0325240056229287,0.0223191989934356,AGRN/CSF1/DLL1/EDN1/TGFBR2/YAP1,6
GO:0001666,GO:0001666,response to hypoxia,8/165,286/18800,0.0038227089847101,0.0325240056229287,0.0223191989934356,ACVRL1/ADM/EDN1/EPO/FABP1/PGF/TGFBR2/TREM2,8
GO:0032368,GO:0032368,regulation of lipid transport,5/165,118/18800,0.0038656989733875,0.0326488551848758,0.022404875470363,APOA2/EDN1/ITGAV/REN/TNFRSF11A,5
GO:0150076,GO:0150076,neuroinflammatory response,4/165,73/18800,0.0038911140643321,0.0327058867997223,0.0224440127148781,C1QA/IL6/TNFRSF1B/TREM2,4
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,6/165,170/18800,0.0039236548875139,0.0329005033031971,0.0225775658976816,EDN1/IL15/IL6/OGN/TAFA5/TGFBR2,6
GO:0008037,GO:0008037,cell recognition,7/165,228/18800,0.0040588247065705,0.0334733661094816,0.0229706859554517,B4GALT1/BSG/COLEC12/FOLR1/HAVCR2/SPON2/TREM2,7
GO:0042092,GO:0042092,type 2 immune response,3/165,37/18800,0.0041439080292779,0.0338574123383737,0.0232342329583854,CD74/IL4R/IL6,3
GO:0071772,GO:0071772,response to BMP,6/165,173/18800,0.0042723810235727,0.0346636469620887,0.0237875015566852,ACVRL1/CHRDL1/FSTL3/GDF15/NBL1/VWC2,6
GO:0007340,GO:0007340,acrosome reaction,3/165,38/18800,0.0044704174198612,0.0355797614780662,0.0244161738801355,B4GALT1/PRND/SPINK1,3
GO:0043299,GO:0043299,leukocyte degranulation,4/165,76/18800,0.0044946589703025,0.0355797614780662,0.0244161738801355,CHGA/IL4R/LGALS9/PTGDS,4
GO:0007411,GO:0007411,axon guidance,7/165,234/18800,0.0046727306700236,0.0365806113791838,0.0251029948198618,BSG/CNTN5/EDN1/EFNA1/EFNA4/EPHA2/EPHB4,7
GO:1903800,GO:1903800,positive regulation of production of miRNAs involved in gene silencing by miRNA,2/165,12/18800,0.0047695690157737,0.0365806113791838,0.0251029948198618,EGFR/IL6,2
GO:0045823,GO:0045823,positive regulation of heart contraction,3/165,39/18800,0.0048120903599415,0.0367459187616451,0.0252164349787098,ADM/CHGA/EDN1,3
GO:0032418,GO:0032418,lysosome localization,4/165,79/18800,0.0051582921905279,0.0387960892657864,0.0266233392814241,CHGA/IL4R/LGALS9/PTGDS,4
GO:1990849,GO:1990849,vacuolar localization,4/165,79/18800,0.0051582921905279,0.0387960892657864,0.0266233392814241,CHGA/IL4R/LGALS9/PTGDS,4
GO:0002792,GO:0002792,negative regulation of peptide secretion,3/165,40/18800,0.0051691223073101,0.0387960892657864,0.0266233392814241,CCN3/CD74/CHGA,3
GO:0042542,GO:0042542,response to hydrogen peroxide,5/165,128/18800,0.0054519253868811,0.0401706251513312,0.0275665976336938,AREG/EDN1/FABP1/IL18BP/IL6,5
GO:0051960,GO:0051960,regulation of nervous system development,10/165,440/18800,0.0055734208465265,0.0401706251513312,0.0275665976336938,AGRN/DLL1/IL6/JAM2/LRRN1/NEFL/THY1/TNFRSF1B/TREM2/YAP1,10
GO:0010713,GO:0010713,negative regulation of collagen metabolic process,2/165,13/18800,0.0056044039084168,0.0401706251513312,0.0275665976336938,CST3/IL6,2
GO:0035815,GO:0035815,positive regulation of renal sodium excretion,2/165,13/18800,0.0056044039084168,0.0401706251513312,0.0275665976336938,EDN1/NPPB,2
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,2/165,13/18800,0.0056044039084168,0.0401706251513312,0.0275665976336938,CSF1/TREM2,2
GO:0045683,GO:0045683,negative regulation of epidermis development,2/165,13/18800,0.0056044039084168,0.0401706251513312,0.0275665976336938,DLL1/REG3A,2
GO:0045741,GO:0045741,positive regulation of epidermal growth factor-activated receptor activity,2/165,13/18800,0.0056044039084168,0.0401706251513312,0.0275665976336938,AREG/TGFA,2
GO:0071354,GO:0071354,cellular response to interleukin-6,3/165,42/18800,0.005930001772166,0.0419102102190262,0.0287603664991291,FGF23/IL6/YAP1,3
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,5/165,131/18800,0.0060059898963729,0.0422710734674444,0.0290080044667349,HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,5
GO:0048678,GO:0048678,response to axon injury,4/165,83/18800,0.0061410431073562,0.0429627866093487,0.0294826841061226,EPO/FOLR1/NEFL/TREM2,4
GO:0044058,GO:0044058,regulation of digestive system process,3/165,43/18800,0.0063341974313722,0.0437034684979521,0.029990967945888,APOA2/SPINK1/TFF2,3
GO:0061041,GO:0061041,regulation of wound healing,5/165,133/18800,0.0063966810751581,0.0439034109902364,0.0301281760230318,EDN1/OCLN/REG3A/TAFA5/TNFRSF12A,5
GO:0002467,GO:0002467,germinal center formation,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,CXCL13/TNFSF13B,2
GO:0032306,GO:0032306,regulation of prostaglandin secretion,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,EDN1/TNFRSF11A,2
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,EDN1/TNFRSF11A,2
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,CLEC5A/EPO,2
GO:0070141,GO:0070141,response to UV-A,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,EGFR/TIMP1,2
GO:0070278,GO:0070278,extracellular matrix constituent secretion,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,TNFRSF1A/TNFRSF1B,2
GO:1905208,GO:1905208,negative regulation of cardiocyte differentiation,2/165,14/18800,0.0065009615703089,0.0439034109902364,0.0301281760230318,DLL1/EGFR,2
GO:0150063,GO:0150063,visual system development,9/165,383/18800,0.0068186610135013,0.0454361347002326,0.0311799888249963,ACVRL1/C1QA/CHRDL1/DLL1/EFEMP1/EGFR/EPHA2/TGFBR2/THY1,9
GO:0019915,GO:0019915,lipid storage,4/165,86/18800,0.0069547302445725,0.0461672907333838,0.0316817356635729,GM2A/IL6/ITGAV/TREM2,4
GO:0034103,GO:0034103,regulation of tissue remodeling,4/165,86/18800,0.0069547302445725,0.0461672907333838,0.0316817356635729,CST3/IL15/IL6/TNFRSF11A,4
GO:0006874,GO:0006874,cellular calcium ion homeostasis,10/165,456/18800,0.0071013156053156,0.0469624739559079,0.0322274203736766,ADM/CCL14/CCL15/CCL7/CXCL13/EDN1/EPO/ITGAV/SPINK1/THY1,10
GO:2000273,GO:2000273,positive regulation of signaling receptor activity,3/165,45/18800,0.0071909093062509,0.0471105366699245,0.0323290265908184,AREG/EDN1/TGFA,3
GO:0034384,GO:0034384,high-density lipoprotein particle clearance,2/165,15/18800,0.0074581076722498,0.0481411922490532,0.0330363013106349,APOA2/TREM2,2
GO:0045927,GO:0045927,positive regulation of growth,7/165,256/18800,0.0075366813859701,0.0483810773952847,0.0332009195429763,AGRN/CSF1/DLL1/EDN1/EGFR/TGFBR2/YAP1,7
GO:0051216,GO:0051216,cartilage development,6/165,195/18800,0.0075682263221219,0.0484947591572897,0.0332789322544957,ACVRL1/CCN3/EDN1/EFEMP1/TGFBR2/TIMP1,6
GO:0070741,GO:0070741,response to interleukin-6,3/165,46/18800,0.0076437250267755,0.0488891536840296,0.0335495806496006,FGF23/IL6/YAP1,3
GO:0001776,GO:0001776,leukocyte homeostasis,4/165,89/18800,0.0078367126209435,0.0494482540902719,0.0339332564295432,CD74/IL6/LGALS9/TNFSF13B,4
GO:0009895,GO:0009895,negative regulation of catabolic process,8/165,324/18800,0.0079498931180041,0.0494482540902719,0.0339332564295432,APOA2/CST3/EFNA1/EGFR/LAMP3/NELL1/TIMP1/TREM2,8
GO:0070301,GO:0070301,cellular response to hydrogen peroxide,4/165,90/18800,0.0081462742133403,0.0494482540902719,0.0339332564295432,EDN1/FABP1/IL18BP/IL6,4
GO:0061448,GO:0061448,connective tissue development,7/165,260/18800,0.0081724401512618,0.0494482540902719,0.0339332564295432,ACVRL1/CCN3/CSF1/EDN1/EFEMP1/TGFBR2/TIMP1,7
GO:0055074,GO:0055074,calcium ion homeostasis,10/165,468/18800,0.0084466388194097,0.0494482540902719,0.0339332564295432,ADM/CCL14/CCL15/CCL7/CXCL13/EDN1/EPO/ITGAV/SPINK1/THY1,10
GO:0034349,GO:0034349,glial cell apoptotic process,2/165,16/18800,0.008474722831211,0.0494482540902719,0.0339332564295432,DLL1/TREM2,2
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,3/165,48/18800,0.0085989667658852,0.0494482540902719,0.0339332564295432,CXCL13/EFNA1/EPHA2,3
GO:0001815,GO:0001815,positive regulation of antibody-dependent cellular cytotoxicity,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,HLA-E,1
GO:0002649,GO:0002649,regulation of tolerance induction to self antigen,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TGFBR2,1
GO:0002651,GO:0002651,positive regulation of tolerance induction to self antigen,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TGFBR2,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CST3,1
GO:0021688,GO:0021688,cerebellar molecular layer formation,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,DLL1,1
GO:0031583,GO:0031583,phospholipase D-activating G protein-coupled receptor signaling pathway,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,EDN1,1
GO:0034151,GO:0034151,regulation of toll-like receptor 6 signaling pathway,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TREM2,1
GO:0036325,GO:0036325,vascular endothelial growth factor receptor-3 signaling pathway,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CLEC14A,1
GO:0042313,GO:0042313,protein kinase C deactivation,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,EDN1,1
GO:0043179,GO:0043179,rhythmic excitation,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,EDN1,1
GO:0045887,GO:0045887,positive regulation of synaptic assembly at neuromuscular junction,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,AGRN,1
GO:0046814,GO:0046814,coreceptor-mediated virion attachment to host cell,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,NECTIN2,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CST3,1
GO:0060695,GO:0060695,negative regulation of cholesterol transporter activity,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,APOA2,1
GO:0060853,GO:0060853,Notch signaling pathway involved in arterial endothelial cell fate commitment,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,DLL1,1
GO:0070392,GO:0070392,detection of lipoteichoic acid,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TREM2,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CHGA,1
GO:0086072,GO:0086072,AV node cell-bundle of His cell adhesion involved in cell communication,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CXADR,1
GO:0090143,GO:0090143,nucleoid organization,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CHCHD10,1
GO:0090144,GO:0090144,mitochondrial nucleoid organization,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,CHCHD10,1
GO:1905291,GO:1905291,positive regulation of CAMKK-AMPK signaling cascade,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TREM2,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TGFBR2,1
GO:1905806,GO:1905806,regulation of synapse pruning,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TREM2,1
GO:1905808,GO:1905808,positive regulation of synapse pruning,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,TREM2,1
GO:2000184,GO:2000184,positive regulation of progesterone biosynthetic process,1/165,1/18800,0.0087765957446812,0.0494482540902719,0.0339332564295432,ADM,1
