Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,2/129,11/18800,0.0024675311135017,0.0246406791193894,0.0161676830853263,CD4/LGALS9,2
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,2/129,11/18800,0.0024675311135017,0.0246406791193894,0.0161676830853263,CD4/LGALS9,2
GO:0097048,GO:0097048,dendritic cell apoptotic process,2/129,11/18800,0.0024675311135017,0.0246406791193894,0.0161676830853263,CCL21/LGALS9,2
GO:2000668,GO:2000668,regulation of dendritic cell apoptotic process,2/129,11/18800,0.0024675311135017,0.0246406791193894,0.0161676830853263,CCL21/LGALS9,2
GO:0001763,GO:0001763,morphogenesis of a branching structure,6/129,199/18800,0.0025269905195791,0.0251462063591686,0.0164993786593058,ADM/COL4A1/EDN1/KDR/SFRP1/YAP1,6
GO:0002792,GO:0002792,negative regulation of peptide secretion,3/129,40/18800,0.0025906302236408,0.0256896641689267,0.0168559619172527,CHGA/INHBB/SFRP1,3
GO:0001894,GO:0001894,tissue homeostasis,7/129,272/18800,0.0027441053428495,0.0268375388513738,0.0176091259837767,B2M/BGLAP/CD38/KDR/OCLN/TFF3/YAP1,7
GO:0001910,GO:0001910,regulation of leukocyte mediated cytotoxicity,4/129,85/18800,0.0027900330282809,0.0270082789064203,0.0177211550024003,B2M/HLA-E/LAG3/LGALS9,4
GO:0010038,GO:0010038,response to metal ion,8/129,351/18800,0.0029375595545644,0.0278715507101205,0.0182875803379642,B2M/BGLAP/EDN1/FABP4/FGF23/INHBB/PENK/VCAM1,8
GO:2001214,GO:2001214,positive regulation of vasculogenesis,2/129,12/18800,0.0029477641474863,0.0278715507101205,0.0182875803379642,ADM/KDR,2
GO:0030574,GO:0030574,collagen catabolic process,3/129,42/18800,0.0029803166135353,0.0280860300732507,0.0184283083736904,CST3/CTSL/MMP12,3
GO:0010712,GO:0010712,regulation of collagen metabolic process,3/129,43/18800,0.0031879236279892,0.0294572423547322,0.0193280127001128,CST3/MFAP4/NPPC,3
GO:0032736,GO:0032736,positive regulation of interleukin-13 production,2/129,13/18800,0.0034681134215213,0.0314339197377378,0.0206249856177634,HLA-E/LGALS9,2
GO:0035815,GO:0035815,positive regulation of renal sodium excretion,2/129,13/18800,0.0034681134215213,0.0314339197377378,0.0206249856177634,EDN1/NPPB,2
GO:0090177,GO:0090177,establishment of planar polarity involved in neural tube closure,2/129,13/18800,0.0034681134215213,0.0314339197377378,0.0206249856177634,CTHRC1/SFRP1,2
GO:0010876,GO:0010876,lipid localization,9/129,446/18800,0.0036697816982741,0.0329469990955467,0.0216177743076155,APOM/EDN1/FABP4/GM2A/NPC2/PLA2G2A/RBP7/REN/SCARB2,9
GO:0031349,GO:0031349,positive regulation of defense response,7/129,289/18800,0.0038312318299076,0.0339678684981845,0.0222876053984463,CCL3/FABP4/HLA-E/LAG3/MMP12/PENK/PLA2G2A,7
GO:0002275,GO:0002275,myeloid cell activation involved in immune response,4/129,93/18800,0.0038578087977811,0.0340390109590539,0.0223342846622634,CCL3/CHGA/LGALS9/PTGDS,4
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,3/129,46/18800,0.0038631765775735,0.0340390109590539,0.0223342846622634,HLA-E/LAG3/LGALS9,3
GO:0018108,GO:0018108,peptidyl-tyrosine phosphorylation,8/129,373/18800,0.0042385666657913,0.0364439901233898,0.0239122826049094,CD4/EFNA1/EPO/KDR/LILRB4/PDGFRA/SFRP1/SPINK1,8
GO:0002790,GO:0002790,peptide secretion,6/129,225/18800,0.0046137457997419,0.0386163682230027,0.0253376621768713,CD38/CHGA/EDN1/INHBB/SFRP1/SPINK1,6
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,3/129,50/18800,0.0048898116055654,0.0399896661765496,0.0262387349917516,ACVRL1/REG3A/YAP1,3
GO:0043303,GO:0043303,mast cell degranulation,3/129,50/18800,0.0048898116055654,0.0399896661765496,0.0262387349917516,CHGA/LGALS9/PTGDS,3
GO:0010594,GO:0010594,regulation of endothelial cell migration,6/129,230/18800,0.0051284964879068,0.0417020028702371,0.0273622639685619,ACVRL1/ANGPT2/BMPER/EDN1/EFNA1/KDR,6
GO:0042249,GO:0042249,establishment of planar polarity of embryonic epithelium,2/129,16/18800,0.005264242517788,0.041966482368697,0.027535798987339,CTHRC1/SFRP1,2
GO:0046068,GO:0046068,cGMP metabolic process,2/129,16/18800,0.005264242517788,0.041966482368697,0.027535798987339,NPPB/NPPC,2
GO:0050872,GO:0050872,white fat cell differentiation,2/129,16/18800,0.005264242517788,0.041966482368697,0.027535798987339,FABP4/PDGFRA,2
GO:0007568,GO:0007568,aging,5/129,163/18800,0.0053527131742606,0.0424340437157263,0.0278425837007428,ADM/EDN1/EPO/PENK/VCAM1,5
GO:1904036,GO:1904036,negative regulation of epithelial cell apoptotic process,3/129,52/18800,0.005459012722891,0.043036981189329,0.0282381938195324,ANGPTL4/KDR/YAP1,3
GO:0071496,GO:0071496,cellular response to external stimulus,7/129,309/18800,0.0054984477368664,0.0432281277876293,0.0283636123442891,BGLAP/FGF23/INHBB/PENK/SFRP1/TNFRSF10A/VCAM1,7
GO:0007411,GO:0007411,axon guidance,6/129,234/18800,0.0055697375693739,0.0434286934861321,0.0284952110975324,EDN1/EFNA1/EFNA4/NFASC/NOTCH3/SEMA7A,6
GO:0008585,GO:0008585,female gonad development,4/129,105/18800,0.0059313547878049,0.0449567265780787,0.0294978114988762,INHBB/KDR/PDGFRA/SFRP1,4
GO:0055119,GO:0055119,relaxation of cardiac muscle,2/129,17/18800,0.0059394691473498,0.0449567265780787,0.0294978114988762,CHGA/HRC,2
GO:0086103,GO:0086103,G protein-coupled receptor signaling pathway involved in heart process,2/129,17/18800,0.0059394691473498,0.0449567265780787,0.0294978114988762,CHGA/EDN1,2
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,2/129,17/18800,0.0059394691473498,0.0449567265780787,0.0294978114988762,CTSL/INHBB,2
GO:0048599,GO:0048599,oocyte development,3/129,54/18800,0.0060664148400431,0.0457958000922089,0.0300483594198981,EDN1/INHBB/NPPC,3
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,5/129,169/18800,0.0062225391900689,0.0461664403199034,0.0302915505150382,ADA2/CST3/CTSL/GM2A/MMP12,5
GO:0002707,GO:0002707,negative regulation of lymphocyte mediated immunity,3/129,55/18800,0.0063846452039494,0.0461664403199034,0.0302915505150382,HLA-E/LGALS9/LILRB4,3
GO:0060249,GO:0060249,anatomical structure homeostasis,7/129,319/18800,0.0065123319151939,0.0461664403199034,0.0302915505150382,B2M/BGLAP/CD38/KDR/OCLN/TFF3/YAP1,7
GO:0030903,GO:0030903,notochord development,2/129,18/18800,0.0066520465977663,0.0461664403199034,0.0302915505150382,EFNA1/YAP1,2
GO:0001815,GO:0001815,positive regulation of antibody-dependent cellular cytotoxicity,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,HLA-E,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CST3,1
GO:0031583,GO:0031583,phospholipase D-activating G protein-coupled receptor signaling pathway,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EDN1,1
GO:0035397,GO:0035397,helper T cell enhancement of adaptive immune response,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CD4,1
GO:0039654,GO:0039654,fusion of virus membrane with host endosome membrane,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CTSL,1
GO:0042313,GO:0042313,protein kinase C deactivation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EDN1,1
GO:0043179,GO:0043179,rhythmic excitation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EDN1,1
GO:0044345,GO:0044345,stromal-epithelial cell signaling involved in prostate gland development,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,SFRP1,1
GO:0045887,GO:0045887,positive regulation of synaptic assembly at neuromuscular junction,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,AGRN,1
GO:0051867,GO:0051867,"general adaptation syndrome, behavioral process",1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,PENK,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CST3,1
GO:0060739,GO:0060739,mesenchymal-epithelial cell signaling involved in prostate gland development,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,TNC,1
GO:0060945,GO:0060945,cardiac neuron differentiation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,VCAM1,1
GO:0061476,GO:0061476,response to anticoagulant,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,F7,1
GO:0070238,GO:0070238,activated T cell autonomous cell death,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,LGALS9,1
GO:0070239,GO:0070239,regulation of activated T cell autonomous cell death,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,LGALS9,1
GO:0070241,GO:0070241,positive regulation of activated T cell autonomous cell death,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,LGALS9,1
GO:0071283,GO:0071283,cellular response to iron(III) ion,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,B2M,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CHGA,1
GO:0090246,GO:0090246,convergent extension involved in somitogenesis,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,SFRP1,1
GO:1901384,GO:1901384,positive regulation of chorionic trophoblast cell proliferation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,INSL4,1
GO:1902204,GO:1902204,positive regulation of hepatocyte growth factor receptor signaling pathway,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,ESM1,1
GO:1902217,GO:1902217,erythrocyte apoptotic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EPO,1
GO:1902250,GO:1902250,regulation of erythrocyte apoptotic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EPO,1
GO:1902251,GO:1902251,negative regulation of erythrocyte apoptotic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,EPO,1
GO:1904400,GO:1904400,response to Thyroid stimulating hormone,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,F7,1
GO:1905217,GO:1905217,response to astaxanthin,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,F7,1
GO:1990636,GO:1990636,reproductive senescence,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,INHBB,1
GO:2000080,GO:2000080,negative regulation of canonical Wnt signaling pathway involved in controlling type B pancreatic cell proliferation,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,SFRP1,1
GO:2000184,GO:2000184,positive regulation of progesterone biosynthetic process,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,ADM,1
GO:2000548,GO:2000548,negative regulation of dendritic cell dendrite assembly,1/129,1/18800,0.0068617021276595,0.0461664403199034,0.0302915505150382,CCL21,1
GO:0031668,GO:0031668,cellular response to extracellular stimulus,6/129,245/18800,0.0069262049379979,0.0464905171074111,0.03050418957301,BGLAP/FGF23/INHBB/PENK/SFRP1/VCAM1,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,3/129,57/18800,0.0070505459208277,0.0472137733898255,0.0309787454205535,EDN1/GGT5/PTGDS,3
GO:0009636,GO:0009636,response to toxic substance,6/129,247/18800,0.0071964610930407,0.0478884860564568,0.0314214499627009,APOM/CCL3/GSR/HBQ1/INHBB/PENK,6
GO:0048010,GO:0048010,vascular endothelial growth factor receptor signaling pathway,3/129,58/18800,0.0073983599695461,0.0480924528848826,0.0315552803261389,KDR/PGF/VEGFB,3
GO:0050732,GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,3/129,58/18800,0.0073983599695461,0.0480924528848826,0.0315552803261389,LILRB4/SFRP1/SPINK1,3
GO:0009410,GO:0009410,response to xenobiotic stimulus,8/129,411/18800,0.007484225692041,0.0484093325444289,0.0317631970757913,BGLAP/CD38/EDN1/NPPC/PGF/REN/SFRP1/TIMP4,8
GO:0002832,GO:0002832,negative regulation of response to biotic stimulus,4/129,113/18800,0.0076621419169459,0.0493358730670323,0.0323711354147706,HLA-E/LGALS9/MMP12/VSIG4,4
