Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0060443,GO:0060443,mammary gland morphogenesis,5/113,44/18800,6.46485463312216e-06,0.0008860083274693,0.0006025925029083,AREG/CSF1/EPHA2/FGFR2/TGFBR2,5
GO:0045765,GO:0045765,regulation of angiogenesis,11/113,345/18800,7.43209086856339e-06,0.000970064812892,0.0006597610490338,ADAM12/ANGPT2/ANGPTL4/CD160/DLL1/EFNA1/EPHA2/HSPG2/PGF/TAFA5/TGFBR2,11
GO:0001503,GO:0001503,ossification,12/113,420/18800,8.53493969181838e-06,0.0009722435238066,0.0006612428351778,AREG/ATRAID/BAMBI/CHRDL1/CSF1/EGFR/EPHA2/FGFR2/FSTL3/ITGA11/TNFRSF11A/YAP1,12
GO:0019730,GO:0019730,antimicrobial humoral response,7/113,122/18800,8.91218143601224e-06,0.0009722435238066,0.0006612428351778,PGLYRP1/REG1A/REG1B/REG3A/RNASE6/SPON2/WFDC2,7
GO:0002697,GO:0002697,regulation of immune effector process,11/113,353/18800,9.222302670183e-06,0.0009722435238066,0.0006612428351778,B2M/CD160/CD300A/CD59/HAVCR2/LGALS9/NECTIN2/PGLYRP1/SPON2/TNFRSF4/VSIG4,11
GO:0050777,GO:0050777,negative regulation of immune response,8/113,179/18800,1.26224626655131e-05,0.0011930403505576,0.0008114113023819,AMBP/CD160/CD300A/CD59/HAVCR2/LGALS9/PGLYRP1/VSIG4,8
GO:0002448,GO:0002448,mast cell mediated immunity,5/113,52/18800,1.48907340223571e-05,0.0013605167318426,0.0009253154369682,CD300A/CHGA/LGALS9/PTGDS/SPON2,5
GO:0001906,GO:0001906,cell killing,8/113,185/18800,1.60335898060714e-05,0.0013733771768263,0.0009340620903471,B2M/CD160/CD59/CHGA/HAVCR2/LGALS9/NECTIN2/PGLYRP1,8
GO:0007565,GO:0007565,female pregnancy,8/113,185/18800,1.60335898060714e-05,0.0013733771768263,0.0009340620903471,AMBP/ANGPT2/HAVCR2/IGFBP7/ITGA2/LGALS9/PGF/TGFBR2,8
GO:0002855,GO:0002855,regulation of natural killer cell mediated immune response to tumor cell,3/113,9/18800,1.72997506461671e-05,0.0013946651917983,0.0009485405075653,CD160/HAVCR2/NECTIN2,3
GO:0006959,GO:0006959,humoral immune response,10/113,317/18800,2.15971693574142e-05,0.0016913668916763,0.0011503334415633,CD59/CFD/PGLYRP1/REG1A/REG1B/REG3A/RNASE6/SPON2/VSIG4/WFDC2,10
GO:0002423,GO:0002423,natural killer cell mediated immune response to tumor cell,3/113,10/18800,2.4605624273476e-05,0.0018734448925999,0.0012741684382551,CD160/HAVCR2/NECTIN2,3
GO:0045860,GO:0045860,positive regulation of protein kinase activity,11/113,396/18800,2.67920142905295e-05,0.0019847813829822,0.0013498906773407,ADAM9/AREG/CCL21/CD300A/CSF1/EFNA1/EGFR/TGFBR2/TNFRSF10A/TNFRSF10B/TNFRSF11A,11
GO:0060603,GO:0060603,mammary gland duct morphogenesis,4/113,30/18800,3.0056742555477e-05,0.0021680402985411,0.0014745288383864,AREG/CSF1/EPHA2/FGFR2,4
GO:0031341,GO:0031341,regulation of cell killing,6/113,100/18800,3.10743585928229e-05,0.0021839696641776,0.0014853627278782,B2M/CD160/CD59/HAVCR2/LGALS9/NECTIN2,6
GO:0050863,GO:0050863,regulation of T cell activation,10/113,342/18800,4.11536798821234e-05,0.0027512740623634,0.0018711981276313,B2M/CCL21/CD160/CD27/CD276/CD300A/HAVCR2/LGALS9/TGFBR2/VSIG4,10
GO:0044706,GO:0044706,multi-multicellular organism process,8/113,213/18800,4.39797939012164e-05,0.0028034561647263,0.0019066882496708,AMBP/ANGPT2/HAVCR2/IGFBP7/ITGA2/LGALS9/PGF/TGFBR2,8
GO:0002696,GO:0002696,positive regulation of leukocyte activation,11/113,421/18800,4.67491489442031e-05,0.0029122594830922,0.0019806876263201,B2M/CCL21/CD160/CD27/CD276/HAVCR1/HAVCR2/LGALS9/NECTIN2/TGFBR2/TNFRSF4,11
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,8/113,221/18800,5.70490737433671e-05,0.0033993806767515,0.0023119887780206,CD27/ITGAV/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF12A/TNFRSF1A/YAP1,8
GO:0050870,GO:0050870,positive regulation of T cell activation,8/113,223/18800,6.07784280842627e-05,0.0034414863272607,0.0023406256977203,B2M/CCL21/CD160/CD27/CD276/HAVCR2/LGALS9/TGFBR2,8
GO:0010837,GO:0010837,regulation of keratinocyte proliferation,4/113,36/18800,6.28348032704714e-05,0.0034414863272607,0.0023406256977203,AREG/FGFR2/REG3A/YAP1,4
GO:0071260,GO:0071260,cellular response to mechanical stimulus,5/113,70/18800,6.36338506061515e-05,0.0034414863272607,0.0023406256977203,ITGA2/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,5
GO:0032103,GO:0032103,positive regulation of response to external stimulus,11/113,442/18800,7.23463969243713e-05,0.0037608721683876,0.0025578465831581,CCL21/CD160/CSF1/FABP4/HAVCR2/ITGA2/LGALS9/NECTIN2/PGF/TNFRSF11A/TNFRSF1A,11
GO:0048639,GO:0048639,positive regulation of developmental growth,7/113,169/18800,7.27202571778714e-05,0.0037608721683876,0.0025578465831581,AGR2/AGRN/CSF1/DLL1/FGFR2/TGFBR2/YAP1,7
GO:0032944,GO:0032944,regulation of mononuclear cell proliferation,8/113,233/18800,8.2609707216821e-05,0.0041932075459501,0.0028518867735085,CD276/CD300A/CSF1/HAVCR2/LGALS9/TGFBR2/TNFRSF4/VSIG4,8
GO:0018108,GO:0018108,peptidyl-tyrosine phosphorylation,10/113,373/18800,8.48814287612738e-05,0.0042301817497209,0.0028770336906452,AREG/CD300A/EFNA1/EGFR/EPHA2/EPHB4/FGFR2/GFRA1/SPINK1/TNFRSF1A,10
GO:0007159,GO:0007159,leukocyte cell-cell adhesion,10/113,381/18800,0.000101097158118,0.0047777122483034,0.003249420454212,B2M/CCL21/CD160/CD27/CD276/CD300A/HAVCR2/LGALS9/TGFBR2/VSIG4,10
GO:0002519,GO:0002519,natural killer cell tolerance induction,2/113,3/18800,0.000107006980874,0.0048884355762639,0.003324725668912,HAVCR2/LGALS9,2
GO:0014028,GO:0014028,notochord formation,2/113,3/18800,0.000107006980874,0.0048884355762639,0.003324725668912,EFNA1/EPHA2,2
GO:0051403,GO:0051403,stress-activated MAPK cascade,8/113,245/18800,0.0001170329794431,0.0050918634389489,0.0034630811460967,AMBP/CCL21/CD27/EDA2R/EGFR/IGFBP6/LGALS9/LTBR,8
GO:0006898,GO:0006898,receptor-mediated endocytosis,8/113,246/18800,0.0001203692575986,0.0051551896105902,0.0035061505790646,ASGR1/B2M/CCL21/DLL1/HSPG2/ITGAV/SCARB2/TGFBR2,8
GO:0033003,GO:0033003,regulation of mast cell activation,4/113,45/18800,0.0001524562754076,0.0060562703027873,0.0041189941075045,CD300A/HAVCR1/LGALS9/NECTIN2,4
GO:0045927,GO:0045927,positive regulation of growth,8/113,256/18800,0.0001582778682505,0.0060657943084262,0.004125471579801,AGR2/AGRN/CSF1/DLL1/EGFR/FGFR2/TGFBR2/YAP1,8
GO:0001910,GO:0001910,regulation of leukocyte mediated cytotoxicity,5/113,85/18800,0.0001605609802315,0.0060657943084262,0.004125471579801,B2M/CD160/HAVCR2/LGALS9/NECTIN2,5
GO:0060602,GO:0060602,branch elongation of an epithelium,3/113,18/18800,0.0001615479695421,0.0060657943084262,0.004125471579801,AREG/FGFR2/YAP1,3
GO:0043616,GO:0043616,keratinocyte proliferation,4/113,47/18800,0.0001808298964185,0.0065217729747793,0.0044355920575795,AREG/FGFR2/REG3A/YAP1,4
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,4/113,48/18800,0.0001963598862808,0.0069002877986627,0.0046930277814211,ADAM9/CCL21/EFNA1/EPHA2,4
GO:0002837,GO:0002837,regulation of immune response to tumor cell,3/113,20/18800,0.0002237230027724,0.0074255315670993,0.0050502568810203,CD160/HAVCR2/NECTIN2,3
GO:0043303,GO:0043303,mast cell degranulation,4/113,50/18800,0.0002302700413,0.0074255315670993,0.0050502568810203,CD300A/CHGA/LGALS9/PTGDS,4
GO:0002275,GO:0002275,myeloid cell activation involved in immune response,5/113,93/18800,0.0002448896376338,0.0078051453110981,0.0053084400030548,CD300A/CHGA/HAVCR2/LGALS9/PTGDS,5
GO:0042060,GO:0042060,wound healing,10/113,429/18800,0.0002641175954834,0.0082600204185432,0.0056178099277021,CD59/FGFR2/ITGA2/OCLN/PLAUR/REG3A/TAFA5/TGFBR2/TNFRSF12A/YAP1,10
GO:0048013,GO:0048013,ephrin receptor signaling pathway,4/113,52/18800,0.0002682020493434,0.0082600204185432,0.0056178099277021,EFNA1/EFNA4/EPHA2/EPHB4,4
GO:0002834,GO:0002834,regulation of response to tumor cell,3/113,22/18800,0.0002995869697232,0.0090238229012248,0.0061372877198368,CD160/HAVCR2/NECTIN2,3
GO:0002685,GO:0002685,regulation of leukocyte migration,7/113,218/18800,0.0003495830740413,0.0100001029588044,0.0068012758847299,CCL21/CD300A/CSF1/ITGA2/LGALS9/NBL1/PGF,7
GO:0031589,GO:0031589,cell-substrate adhesion,9/113,364/18800,0.0003525817530125,0.0100001029588044,0.0068012758847299,ADAM9/AGR2/ANGPT2/CCL21/CSF1/EFNA1/ITGA11/ITGA2/ITGAV,9
GO:0030514,GO:0030514,negative regulation of BMP signaling pathway,4/113,58/18800,0.0004088411330249,0.0110511817903999,0.0075161362356413,BAMBI/CHRDL1/FSTL3/NBL1,4
GO:0050920,GO:0050920,regulation of chemotaxis,7/113,225/18800,0.000422718795499,0.0111410790236823,0.007577277194624,ANGPT2/CCL21/CSF1/ITGA2/LGALS9/NBL1/PGF,7
GO:0032943,GO:0032943,mononuclear cell proliferation,8/113,300/18800,0.0004602892255637,0.0117911473576651,0.0080194020508938,CD276/CD300A/CSF1/HAVCR2/LGALS9/TGFBR2/TNFRSF4/VSIG4,8
GO:0097529,GO:0097529,myeloid leukocyte migration,7/113,229/18800,0.0004697073806025,0.0119209993539958,0.0081077170667357,CCL21/CD300A/CHGA/CSF1/NBL1/PGF/TNFRSF11A,7
GO:0050670,GO:0050670,regulation of lymphocyte proliferation,7/113,230/18800,0.0004820825912683,0.0121228291987759,0.0082449856990464,CD276/CD300A/HAVCR2/LGALS9/TGFBR2/TNFRSF4/VSIG4,7
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/113,6/18800,0.0005287468067974,0.0129401339056412,0.008800851455247,HAVCR2/LGALS9,2
GO:0002418,GO:0002418,immune response to tumor cell,3/113,27/18800,0.0005567083568274,0.0133854175970531,0.0091036980604009,CD160/HAVCR2/NECTIN2,3
GO:0003401,GO:0003401,axis elongation,3/113,27/18800,0.0005567083568274,0.0133854175970531,0.0091036980604009,AREG/FGFR2/YAP1,3
GO:0030595,GO:0030595,leukocyte chemotaxis,7/113,236/18800,0.0005619100709523,0.0133930043867851,0.0091088579922796,CCL21/CHGA/CSF1/LGALS9/NBL1/PGF/TNFRSF11A,7
GO:0033688,GO:0033688,regulation of osteoblast proliferation,3/113,28/18800,0.00062079353362,0.0146689230659694,0.0099766365520965,ATRAID/FGFR2/ITGAV,3
GO:0001649,GO:0001649,osteoblast differentiation,7/113,241/18800,0.000636178944251,0.0147776820863741,0.0100506058007905,AREG/ATRAID/BAMBI/EPHA2/FGFR2/ITGA11/YAP1,7
GO:0032609,GO:0032609,interferon-gamma production,5/113,117/18800,0.0007044004466286,0.0157893760980568,0.010738679724902,CD160/CD276/HAVCR2/LGALS9/PGLYRP1,5
GO:0032649,GO:0032649,regulation of interferon-gamma production,5/113,117/18800,0.0007044004466286,0.0157893760980568,0.010738679724902,CD160/CD276/HAVCR2/LGALS9/PGLYRP1,5
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,2/113,7/18800,0.000737336789694,0.0157893760980568,0.010738679724902,CD300A/LGALS9,2
GO:0060449,GO:0060449,bud elongation involved in lung branching,2/113,7/18800,0.000737336789694,0.0157893760980568,0.010738679724902,FGFR2/YAP1,2
GO:0060462,GO:0060462,lung lobe development,2/113,7/18800,0.000737336789694,0.0157893760980568,0.010738679724902,FGFR2/TGFBR2,2
GO:0060463,GO:0060463,lung lobe morphogenesis,2/113,7/18800,0.000737336789694,0.0157893760980568,0.010738679724902,FGFR2/TGFBR2,2
GO:0034612,GO:0034612,response to tumor necrosis factor,7/113,249/18800,0.0007710385887574,0.0161329524563668,0.0109723530790628,ADAM9/CCL21/EDA2R/FABP4/TNFRSF11A/TNFRSF1A/TNFRSF4,7
GO:0007219,GO:0007219,Notch signaling pathway,6/113,182/18800,0.0008134521879369,0.0168914579328423,0.0114882282682324,CFD/DLL1/KRT19/SEL1L/TGFBR2/YAP1,6
GO:0042058,GO:0042058,regulation of epidermal growth factor receptor signaling pathway,4/113,73/18800,0.0009788387550553,0.0183844953633629,0.0125036737604469,AGR2/AREG/EGFR/PLAUR,4
GO:0003149,GO:0003149,membranous septum morphogenesis,2/113,8/18800,0.0009792544046154,0.0183844953633629,0.0125036737604469,FGFR2/TGFBR2,2
GO:0033687,GO:0033687,osteoblast proliferation,3/113,33/18800,0.0010115613594147,0.0187021973588217,0.0127197494277821,ATRAID/FGFR2/ITGAV,3
GO:0007369,GO:0007369,gastrulation,6/113,190/18800,0.0010166462628473,0.0187021973588217,0.0127197494277821,EPHA2/FGFR2/IL1RN/ITGA2/ITGAV/TGFBR2,6
GO:0070232,GO:0070232,regulation of T cell apoptotic process,3/113,34/18800,0.0011046224599616,0.0200514580314898,0.0136374093871881,CD27/EFNA1/LGALS9,3
GO:0048565,GO:0048565,digestive tract development,5/113,130/18800,0.0011314567350555,0.0202547027061587,0.013775640274432,AGR2/EGFR/FGFR2/TGFBR2/YAP1,5
GO:0032102,GO:0032102,negative regulation of response to external stimulus,9/113,429/18800,0.0011370872178268,0.0202547027061587,0.013775640274432,ANGPT2/HAVCR2/LGALS9/NBL1/PGLYRP1/RTN4R/TAFA5/TNFRSF1A/VSIG4,9
GO:0043299,GO:0043299,leukocyte degranulation,4/113,76/18800,0.0011379876748443,0.0202547027061587,0.013775640274432,CD300A/CHGA/LGALS9/PTGDS,4
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,5/113,131/18800,0.0011707948672885,0.0207041853628244,0.014081342682295,B2M/CD160/HAVCR2/LGALS9/NECTIN2,5
GO:0032815,GO:0032815,negative regulation of natural killer cell activation,2/113,9/18800,0.0012540985914638,0.0215743864369218,0.0146731843467765,HAVCR2/PGLYRP1,2
GO:0001763,GO:0001763,morphogenesis of a branching structure,6/113,199/18800,0.0012896385911002,0.0215743864369218,0.0146731843467765,AREG/CSF1/EPHA2/FGFR2/TGFBR2/YAP1,6
GO:0032418,GO:0032418,lysosome localization,4/113,79/18800,0.0013144555034534,0.0215743864369218,0.0146731843467765,CD300A/CHGA/LGALS9/PTGDS,4
GO:1990849,GO:1990849,vacuolar localization,4/113,79/18800,0.0013144555034534,0.0215743864369218,0.0146731843467765,CD300A/CHGA/LGALS9/PTGDS,4
GO:0002237,GO:0002237,response to molecule of bacterial origin,8/113,354/18800,0.0013444746758597,0.0219357445626871,0.0149189514470396,ADAM9/B2M/FGFR2/HAVCR2/LGALS9/REN/SPON2/TNFRSF11A,8
GO:0008544,GO:0008544,epidermis development,8/113,355/18800,0.0013687026524538,0.0221662807889016,0.0150757438803144,ADAM9/DLL1/EDA2R/EGFR/EPHA2/FGFR2/REG3A/YAP1,8
GO:0001570,GO:0001570,vasculogenesis,4/113,80/18800,0.0013772947135437,0.0221662807889016,0.0150757438803144,EPHA2/ITGAV/TGFBR2/YAP1,4
GO:0042098,GO:0042098,T cell proliferation,6/113,204/18800,0.0014637446048283,0.0233263021036897,0.0158646982567386,CD276/HAVCR2/LGALS9/TGFBR2/TNFRSF4/VSIG4,6
GO:0033007,GO:0033007,negative regulation of mast cell activation involved in immune response,2/113,10/18800,0.0015614718332614,0.0240449117694919,0.0163534394837728,CD300A/LGALS9,2
GO:0030100,GO:0030100,regulation of endocytosis,6/113,208/18800,0.0016154988364601,0.0244284646768254,0.016614301711883,B2M/CCL21/CD300A/DLL1/ITGA2/ITGAV,6
GO:0002573,GO:0002573,myeloid leukocyte differentiation,6/113,210/18800,0.0016957256947568,0.0248555301033617,0.0169047577000532,CSF1/EPHA2/FSTL3/LTBR/TGFBR2/TNFRSF11A,6
GO:1903706,GO:1903706,regulation of hemopoiesis,8/113,371/18800,0.0018059479924379,0.0257190697980489,0.0174920688232664,B2M/CD27/CSF1/DLL1/FSTL3/LGALS9/PGLYRP1/TGFBR2,8
GO:0031349,GO:0031349,positive regulation of defense response,7/113,289/18800,0.0018203208831891,0.0257190697980489,0.0174920688232664,CD160/FABP4/HAVCR2/ITGA2/NECTIN2/TNFRSF11A/TNFRSF1A,7
GO:0031293,GO:0031293,membrane protein intracellular domain proteolysis,2/113,11/18800,0.001900980128663,0.0260529326633273,0.0177191358308541,ADAM9/MMP7,2
GO:0097048,GO:0097048,dendritic cell apoptotic process,2/113,11/18800,0.001900980128663,0.0260529326633273,0.0177191358308541,CCL21/LGALS9,2
GO:0002347,GO:0002347,response to tumor cell,3/113,42/18800,0.0020465275345391,0.0277699602582765,0.0188869216449654,CD160/HAVCR2/NECTIN2,3
GO:0140353,GO:0140353,lipid export from cell,3/113,43/18800,0.0021904583841855,0.0288656078415994,0.0196320941214204,REN/RETN/TNFRSF11A,3
GO:0002887,GO:0002887,negative regulation of myeloid leukocyte mediated immunity,2/113,12/18800,0.0022722329646662,0.0289683281681398,0.0197019563301045,CD300A/LGALS9,2
GO:0002065,GO:0002065,columnar/cuboidal epithelial cell differentiation,4/113,92/18800,0.0023028626769159,0.0292229009140122,0.0198750964952152,AGR2/DLL1/FGFR2/YAP1,4
GO:0050856,GO:0050856,regulation of T cell receptor signaling pathway,3/113,44/18800,0.002340524997098,0.0295639586038971,0.0201070568511307,CD160/CD300A/NECTIN2,3
GO:0071356,GO:0071356,cellular response to tumor necrosis factor,6/113,229/18800,0.0026175581962567,0.0321525731866683,0.021867626918178,CCL21/EDA2R/FABP4/TNFRSF11A/TNFRSF1A/TNFRSF4,6
GO:0071496,GO:0071496,cellular response to external stimulus,7/113,309/18800,0.0026499314010346,0.0321525731866683,0.021867626918178,ASGR1/DSC2/ITGA2/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,7
GO:0045605,GO:0045605,negative regulation of epidermal cell differentiation,2/113,13/18800,0.0026748432895175,0.0321525731866683,0.021867626918178,DLL1/REG3A,2
GO:0045683,GO:0045683,negative regulation of epidermis development,2/113,13/18800,0.0026748432895175,0.0321525731866683,0.021867626918178,DLL1/REG3A,2
GO:1903054,GO:1903054,negative regulation of extracellular matrix organization,2/113,13/18800,0.0026748432895175,0.0321525731866683,0.021867626918178,CST3/TNFRSF1A,2
GO:0006909,GO:0006909,phagocytosis,7/113,310/18800,0.0026979539704245,0.0321525731866683,0.021867626918178,CD300A/CD302/COLEC12/HAVCR1/ITGA2/ITGAV/SPON2,7
GO:0033002,GO:0033002,muscle cell proliferation,6/113,233/18800,0.0028520026324994,0.0334074325456458,0.0227210826007944,FGFR2/ITGA2/OGN/TAFA5/TGFBR2/YAP1,6
GO:0097305,GO:0097305,response to alcohol,6/113,235/18800,0.0029749641565787,0.0341187311848631,0.0232048514481432,CCL21/CD27/FGFR2/IGFBP7/SPINK1/TGFBR2,6
GO:0001771,GO:0001771,immunological synapse formation,2/113,14/18800,0.0031084274858145,0.0346349582870641,0.0235559481274181,CCL21/HAVCR2,2
GO:0043301,GO:0043301,negative regulation of leukocyte degranulation,2/113,14/18800,0.0031084274858145,0.0346349582870641,0.0235559481274181,CD300A/LGALS9,2
GO:1905208,GO:1905208,negative regulation of cardiocyte differentiation,2/113,14/18800,0.0031084274858145,0.0346349582870641,0.0235559481274181,DLL1/EGFR,2
GO:0060043,GO:0060043,regulation of cardiac muscle cell proliferation,3/113,49/18800,0.0031859059926325,0.0352119690556681,0.0239483850295083,FGFR2/TGFBR2/YAP1,3
GO:1903034,GO:1903034,regulation of response to wounding,5/113,166/18800,0.0032955427849091,0.0362774408571722,0.0246730343355487,OCLN/REG3A/RTN4R/TAFA5/TNFRSF12A,5
GO:0052372,GO:0052372,modulation by symbiont of entry into host,3/113,50/18800,0.0033745636065473,0.0364160584470324,0.0247673110119989,ITGAV/LGALS9/NECTIN2,3
GO:1905153,GO:1905153,regulation of membrane invagination,2/113,15/18800,0.0035726053438015,0.0378089237349812,0.0257146273679033,CD300A/ITGA2,2
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,5/113,170/18800,0.0036480680323883,0.0384590556799099,0.0261567954872868,FGFR2/ITGA2/OGN/TAFA5/TGFBR2,5
GO:0051099,GO:0051099,positive regulation of binding,5/113,171/18800,0.0037402689479559,0.0388336257058613,0.0264115482728471,B2M/BAMBI/ITGA2/PLAUR/SPON1,5
GO:0071772,GO:0071772,response to BMP,5/113,173/18800,0.0039296705964366,0.0401911459135552,0.0273348257120553,BAMBI/CHRDL1/FSTL3/GDF15/NBL1,5
GO:0090263,GO:0090263,positive regulation of canonical Wnt signaling pathway,4/113,109/18800,0.0042417753200029,0.0418226840004603,0.0284444683518559,BAMBI/EGFR/FGFR2/YAP1,4
GO:0003007,GO:0003007,heart morphogenesis,6/113,254/18800,0.0043500442255947,0.0427364559941045,0.0290659434956735,DLL1/EFNA1/EPHB4/FGFR2/TGFBR2/YAP1,6
GO:0090288,GO:0090288,negative regulation of cellular response to growth factor stimulus,4/113,115/18800,0.0051286419180096,0.0469377765654384,0.0319233481047606,BAMBI/CHRDL1/FSTL3/NBL1,4
GO:0006957,GO:0006957,"complement activation, alternative pathway",2/113,18/18800,0.0051449493496283,0.0469377765654384,0.0319233481047606,CFD/VSIG4,2
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,2/113,18/18800,0.0051449493496283,0.0469377765654384,0.0319233481047606,COLEC12/HAVCR2,2
GO:2000831,GO:2000831,regulation of steroid hormone secretion,2/113,18/18800,0.0051449493496283,0.0469377765654384,0.0319233481047606,REN/RETN,2
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,3/113,59/18800,0.0053827091679024,0.0469377765654384,0.0319233481047606,ADAM12/ADAM9/GDF15,3
GO:0140253,GO:0140253,cell-cell fusion,3/113,59/18800,0.0053827091679024,0.0469377765654384,0.0319233481047606,ADAM12/ADAM9/GDF15,3
GO:0010876,GO:0010876,lipid localization,8/113,446/18800,0.0055166341641877,0.0469377765654384,0.0319233481047606,APOM/FABP1/FABP4/ITGAV/REN/RETN/SCARB2/TNFRSF11A,8
GO:0031099,GO:0031099,regeneration,5/113,188/18800,0.0055752993382484,0.0469377765654384,0.0319233481047606,ANGPT2/PGF/RTN4R/TGFBR2/YAP1,5
GO:0031345,GO:0031345,negative regulation of cell projection organization,5/113,188/18800,0.0055752993382484,0.0469377765654384,0.0319233481047606,B2M/CCL21/EFNA1/RTN4R/YAP1,5
GO:0032368,GO:0032368,regulation of lipid transport,4/113,118/18800,0.0056153841344044,0.0469377765654384,0.0319233481047606,ITGAV/REN/RETN/TNFRSF11A,4
GO:1904019,GO:1904019,epithelial cell apoptotic process,4/113,118/18800,0.0056153841344044,0.0469377765654384,0.0319233481047606,ANGPTL4/CD160/TGFBR2/YAP1,4
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,3/113,60/18800,0.0056415049725108,0.0469377765654384,0.0319233481047606,AGR2/EGFR/EPHA2,3
GO:0010631,GO:0010631,epithelial cell migration,7/113,358/18800,0.0059036458060442,0.0469377765654384,0.0319233481047606,ADAM9/ANGPT2/EFNA1/EPHA2/EPHB4/ITGA2/TGFBR2,7
GO:0034113,GO:0034113,heterotypic cell-cell adhesion,3/113,61/18800,0.0059076533094549,0.0469377765654384,0.0319233481047606,DSC2/IL1RN/ITGAV,3
GO:0002702,GO:0002702,positive regulation of production of molecular mediator of immune response,4/113,120/18800,0.0059564661702094,0.0469377765654384,0.0319233481047606,B2M/CD160/SPON2/TNFRSF4,4
