Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0090278,GO:0090278,negative regulation of peptide hormone secretion,1/3,39/18800,0.0062108326184521,0.0238351772943579,0.0038932231515285,CHGA,1
GO:0002792,GO:0002792,negative regulation of peptide secretion,1/3,40/18800,0.0063697456562508,0.0238351772943579,0.0038932231515285,CHGA,1
GO:1903524,GO:1903524,positive regulation of blood circulation,1/3,40/18800,0.0063697456562508,0.0238351772943579,0.0038932231515285,CHGA,1
GO:0031640,GO:0031640,killing of cells of another organism,1/3,46/18800,0.0073228681391958,0.0257409910347489,0.0042045175918827,CHGA,1
GO:0043303,GO:0043303,mast cell degranulation,1/3,50/18800,0.0079579443903893,0.0264419610485369,0.0043190136013944,CHGA,1
GO:0002279,GO:0002279,mast cell activation involved in immune response,1/3,52/18800,0.0082753809164303,0.0264419610485369,0.0043190136013944,CHGA,1
GO:0002448,GO:0002448,mast cell mediated immunity,1/3,52/18800,0.0082753809164303,0.0264419610485369,0.0043190136013944,CHGA,1
GO:0050832,GO:0050832,defense response to fungus,1/3,53/18800,0.0084340737827229,0.0264419610485369,0.0043190136013944,CHGA,1
GO:0050432,GO:0050432,catecholamine secretion,1/3,57/18800,0.009068675957445,0.0269734977195803,0.0044058344732526,CHGA,1
GO:0045576,GO:0045576,mast cell activation,1/3,65/18800,0.010337067900592,0.0285499970587778,0.0046633389025226,CHGA,1
GO:0043299,GO:0043299,leukocyte degranulation,1/3,76/18800,0.0120793388697601,0.030339192295966,0.0049555849485244,CHGA,1
GO:0032418,GO:0032418,lysosome localization,1/3,79/18800,0.0125541485362618,0.030339192295966,0.0049555849485244,CHGA,1
GO:1990849,GO:1990849,vacuolar localization,1/3,79/18800,0.0125541485362618,0.030339192295966,0.0049555849485244,CHGA,1
GO:0050829,GO:0050829,defense response to Gram-negative bacterium,1/3,87/18800,0.0138195638286291,0.0320613880824196,0.0052368873455857,CHGA,1
GO:1904950,GO:1904950,negative regulation of establishment of protein localization,1/3,128/18800,0.020287851892809,0.0398879799926415,0.0065152780387254,CHGA,1
GO:0060048,GO:0060048,cardiac muscle contraction,1/3,138/18800,0.0218611808837719,0.0415720816806154,0.0067903581692475,CHGA,1
GO:1903531,GO:1903531,negative regulation of secretion by cell,1/3,143/18800,0.0226472133284683,0.0423722055822955,0.0069210499136235,CHGA,1
GO:0006941,GO:0006941,striated muscle contraction,1/3,178/18800,0.0281376526964658,0.0464528629853412,0.007587581975827,CHGA,1
GO:0008217,GO:0008217,regulation of blood pressure,1/3,183/18800,0.0289203185687391,0.0464528629853412,0.007587581975827,CHGA,1
GO:0001906,GO:0001906,cell killing,1/3,185/18800,0.0292332672235337,0.0464528629853412,0.007587581975827,CHGA,1
GO:1903828,GO:1903828,negative regulation of protein localization,1/3,199/18800,0.0314220254093074,0.0492561479389143,0.0080454688103489,CHGA,1
