Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0035812,GO:0035812,renal sodium excretion,1/3,22/18800,0.0035067180224097,0.0135891832549598,0.0021191708779664,NPPB,1
GO:0030194,GO:0030194,positive regulation of blood coagulation,1/3,23/18800,0.0036659192070904,0.0135891832549598,0.0021191708779664,F7,1
GO:0044062,GO:0044062,regulation of excretion,1/3,24/18800,0.0038251034347294,0.0135891832549598,0.0021191708779664,NPPB,1
GO:0050820,GO:0050820,positive regulation of coagulation,1/3,24/18800,0.0038251034347294,0.0135891832549598,0.0021191708779664,F7,1
GO:0050927,GO:0050927,positive regulation of positive chemotaxis,1/3,25/18800,0.0039842707062299,0.0137917062907961,0.002150753417668,F7,1
GO:0097254,GO:0097254,renal tubular secretion,1/3,27/18800,0.0043025543844282,0.0141669473633614,0.0022092705439939,NPPB,1
GO:0070723,GO:0070723,response to cholesterol,1/3,28/18800,0.0044616707929325,0.014341084691569,0.0022364264626228,F7,1
GO:0097066,GO:0097066,response to thyroid hormone,1/3,29/18800,0.0046207702489106,0.0145070693861147,0.0022623110153785,F7,1
GO:0098801,GO:0098801,regulation of renal system process,1/3,33/18800,0.0052569985656261,0.0157709956968783,0.0024594145336262,NPPB,1
GO:0003161,GO:0003161,cardiac conduction system development,1/3,37/18800,0.0058929557141764,0.0169265749236984,0.0026396218204597,NPPB,1
GO:0042311,GO:0042311,vasodilation,1/3,48/18800,0.0076404401337194,0.019835758039464,0.0030932956006961,NPPB,1
GO:0090303,GO:0090303,positive regulation of wound healing,1/3,58/18800,0.0092272841830295,0.0226487884492543,0.0035319748069012,F7,1
GO:0050918,GO:0050918,positive chemotaxis,1/3,64/18800,0.0101785781340678,0.0239291609513197,0.0037316430333442,F7,1
GO:0007588,GO:0007588,excretion,1/3,65/18800,0.010337067900592,0.0239291609513197,0.0037316430333442,NPPB,1
GO:0031100,GO:0031100,animal organ regeneration,1/3,65/18800,0.010337067900592,0.0239291609513197,0.0037316430333442,F7,1
GO:0007589,GO:0007589,body fluid secretion,1/3,89/18800,0.0141357486412415,0.0289140313116302,0.0045090107308585,NPPB,1
GO:0002690,GO:0002690,positive regulation of leukocyte chemotaxis,1/3,94/18800,0.0149259149834576,0.0299459731159769,0.0046699373280275,F7,1
GO:0007218,GO:0007218,neuropeptide signaling pathway,1/3,108/18800,0.0171361343436738,0.0335272193680574,0.0052284162757204,NPPB,1
GO:0003014,GO:0003014,renal system process,1/3,114/18800,0.0180823582512732,0.0343819487876322,0.0053617074132759,NPPB,1
GO:0001101,GO:0001101,response to acid chemical,1/3,129/18800,0.0204452606569651,0.0372987863336525,0.0058165748668463,F7,1
GO:0035296,GO:0035296,regulation of tube diameter,1/3,141/18800,0.022332850902912,0.0379519434120517,0.0059184317211776,NPPB,1
GO:0035150,GO:0035150,regulation of tube size,1/3,142/18800,0.0224900405404751,0.0379519434120517,0.0059184317211776,NPPB,1
GO:0016525,GO:0016525,negative regulation of angiogenesis,1/3,149/18800,0.0235898962660352,0.0386694809016074,0.0060303284057087,NPPB,1
GO:2000181,GO:2000181,negative regulation of blood vessel morphogenesis,1/3,151/18800,0.0239039891562733,0.0386694809016074,0.0060303284057087,NPPB,1
GO:1901343,GO:1901343,negative regulation of vasculature development,1/3,152/18800,0.0240610103387779,0.0386694809016074,0.0060303284057087,NPPB,1
GO:0030308,GO:0030308,negative regulation of cell growth,1/3,186/18800,0.0293897163343759,0.0435562535459063,0.0067923982137865,NPPB,1
GO:0031099,GO:0031099,regeneration,1/3,188/18800,0.0297025641274663,0.0435562535459063,0.0067923982137865,F7,1
GO:0046390,GO:0046390,ribose phosphate biosynthetic process,1/3,191/18800,0.0301717097591627,0.0435562535459063,0.0067923982137865,NPPB,1
GO:0007623,GO:0007623,circadian rhythm,1/3,205/18800,0.0323590566017699,0.0455049233462389,0.0070962843424933,F7,1
GO:0006457,GO:0006457,protein folding,1/3,212/18800,0.0334514956067126,0.0465562052258371,0.007260226935803,NPPB,1
GO:0030595,GO:0030595,leukocyte chemotaxis,1/3,236/18800,0.0371907581476266,0.0492230622542117,0.0076761110727815,F7,1
